-1.433091,-0.892196,-1.432598,-2.180489
-1.433351,-0.891566,-1.432867,-2.181660
-1.341237,-1.406547,-1.335096,-1.468124
-1.410977,-2.027713,-1.399697,-0.973425
-1.434374,-0.889099,-1.433922,-2.186256
-1.419812,-0.926110,-1.418879,-2.118903
-1.419354,-0.927345,-1.418406,-2.116712
-1.430708,-2.119484,-1.418757,-0.919416
-1.407975,-2.012921,-1.396805,-0.982490
-1.419282,-0.927539,-1.418331,-2.116368
-1.403054,-0.974792,-1.401512,-2.035161
-1.407011,-0.962592,-1.405619,-2.055657
-1.407090,-0.962354,-1.405701,-2.056060
-1.341633,-1.463485,-1.334965,-1.410644
-1.430784,-0.897843,-1.430217,-2.170039
-1.430003,-2.116346,-1.418075,-0.921202
-1.412862,-2.036876,-1.401515,-0.967860
-1.422228,-0.919670,-1.421378,-2.130384
-1.400485,-0.982983,-1.398842,-2.021577
-1.400325,-0.983500,-1.398676,-2.020725
-1.341372,-1.447859,-1.334847,-1.426110
-1.419200,-0.927761,-1.418247,-2.115976
-1.341191,-1.421437,-1.334910,-1.452788
-1.341236,-1.434129,-1.334838,-1.439889
-1.430230,-2.117357,-1.418295,-0.920626
-1.341224,-1.432128,-1.334844,-1.441912
-1.417841,-2.060638,-1.406318,-0.953612
-1.341347,-1.445866,-1.334840,-1.428099
-1.430848,-0.897684,-1.430283,-2.170332
-1.427081,-2.103241,-1.415248,-0.928704
-1.341198,-1.414684,-1.334980,-1.459716
-1.343903,-1.528672,-1.336649,-1.348512
-1.413938,-2.042064,-1.402553,-0.964728
-1.341197,-1.415207,-1.334974,-1.459179
-1.341634,-1.378097,-1.335761,-1.498049
-1.434387,-0.889068,-1.433935,-2.186312
-1.341212,-1.410918,-1.335030,-1.463599
-1.346171,-1.282134,-1.341234,-1.605457
-1.419574,-0.926751,-1.418633,-2.117765
-1.433787,-0.890514,-1.433316,-2.183619
-1.341566,-1.460014,-1.334929,-1.414060
-1.430934,-2.120488,-1.418976,-0.918846
-1.365927,-1.125293,-1.362636,-1.805978
-1.407965,-2.012873,-1.396796,-0.982520
-1.412963,-2.037366,-1.401613,-0.967564
-1.341218,-1.430994,-1.334848,-1.443061
-1.426751,-2.101749,-1.414929,-0.929562
-1.430222,-2.117321,-1.418287,-0.920646
-1.341217,-1.430804,-1.334849,-1.443253
-1.341396,-1.449652,-1.334854,-1.424324
