-0.191477,-0.679057,-0.443710,0.200479
-0.193144,-0.116490,-0.308288,0.195809
0.161914,0.167550,0.495932,-0.208726
-0.019137,-0.005956,0.000104,0.022346
-0.165114,-0.566026,-0.371716,0.240849
-0.172317,-0.390388,-0.459146,0.337733
0.372368,0.990877,0.974936,-0.463884
-0.022167,-0.016249,0.005825,0.010063
0.399682,0.998062,1.043704,-0.522352
0.009089,0.017538,0.040060,-0.030470
0.183959,0.232511,0.169284,-0.038547
-0.177736,-0.587990,-0.380708,0.246519
0.018483,0.016175,0.054573,-0.026674
0.196677,1.025725,1.251522,-0.505348
0.267701,0.832108,0.458534,-0.114354
0.522715,1.041719,1.615069,-0.833618
-0.171699,-0.567598,-0.379263,0.252597
-0.017474,-0.002342,-0.005511,-0.010104
0.393497,0.529508,0.583605,-0.310866
-0.227544,-0.633107,-0.365528,0.215898
-0.027820,-0.007540,-0.008397,0.011295
0.014122,0.012326,0.015564,-0.019143
-0.005672,-0.012085,0.008419,-0.013741
0.389542,1.011458,1.170367,-0.597142
-0.196594,-0.162678,-0.296325,0.189032
0.369099,0.987853,0.939884,-0.471300
-0.225435,-0.237801,-0.311249,0.188199
0.004056,0.007762,-0.003533,-0.023786
0.383341,0.989489,0.967343,-0.470702
0.351218,0.330772,0.604353,-0.454643
-0.001873,-0.003309,0.002246,-0.007319
0.397300,1.008630,1.097200,-0.586556
-0.218680,-0.617144,-0.358546,0.270017
0.361642,0.818534,0.602670,-0.287810
0.397476,0.331892,0.988708,-0.782546
-0.266604,-0.651344,-0.515006,0.280197
-0.100647,-0.949595,-0.518826,0.149810
-0.238493,-0.560629,-0.413771,0.308901
-0.139433,-0.169557,-0.417921,0.050740
-0.209965,-0.234866,-0.227431,0.296117
-0.092322,-0.745156,-0.430575,0.178860
-0.060928,-0.039508,-0.087382,0.067734
0.228102,0.283638,0.223003,-0.041677
-0.384873,-0.391280,-0.391810,0.201182
-0.110045,-0.102913,-0.132354,0.087734
-0.173736,-0.495629,-0.495859,0.295010
-0.044549,-0.033935,-0.035294,0.035554
0.268626,0.308920,0.252322,-0.138826
-0.012933,-0.015982,0.023331,-0.016038

-0.180395,-0.286450,-0.227654,0.152077
-0.172920,-0.104693,-0.268281,0.109785
0.143285,0.156413,0.431156,-0.161816
-0.017372,-0.005675,0.000093,0.015485
-0.158609,-0.203565,-0.204634,0.198440
-0.167474,-0.096173,-0.200871,0.263440
0.317996,0.757735,0.749389,-0.433240
-0.021508,-0.008000,0.005604,0.008909
0.332156,0.760778,0.777927,-0.479508
0.008828,0.008619,0.038717,-0.027456
0.165724,0.212502,0.163628,-0.033590
-0.169085,-0.237966,-0.191992,0.190480
0.016142,0.015116,0.052224,-0.019454
0.116767,0.772188,0.841438,-0.466243
0.247080,0.681605,0.427976,-0.113858
0.323637,0.778566,0.922855,-0.682404
-0.164312,-0.212495,-0.197415,0.201176
-0.014711,-0.002291,-0.004846,-0.005505
0.350844,0.375124,0.518884,-0.286556
-0.188511,-0.515682,-0.170656,0.117565
-0.023559,-0.007366,-0.007344,0.006120
0.012424,0.011481,0.014904,-0.014075
-0.004961,-0.011265,0.008035,-0.009789
0.302651,0.766364,0.822444,-0.535003
-0.176313,-0.153796,-0.235391,0.099930
0.318041,0.756444,0.733799,-0.439245
-0.205206,-0.172421,-0.266413,0.102939
0.003773,0.005778,-0.003373,-0.018790
0.328918,0.757144,0.746235,-0.438762
0.296449,0.301247,0.535280,-0.393704
-0.001645,-0.003081,0.002145,-0.005267
0.319505,0.765194,0.797893,-0.527406
-0.195076,-0.402383,-0.133300,0.145612
0.327123,0.674269,0.538274,-0.280117
0.322564,0.303953,0.751877,-0.609368
-0.225617,-0.439228,-0.102363,0.072628
-0.098326,-0.142340,-0.386246,0.142645
-0.209525,-0.372573,-0.096739,0.107894
-0.128874,-0.141124,-0.371862,0.036197
-0.185861,-0.202710,-0.057681,0.116795
-0.090751,-0.132865,-0.342131,0.171977
-0.055267,-0.037682,-0.076862,0.044615
0.205909,0.257069,0.214777,-0.037329
-0.312507,-0.334047,-0.298461,0.054452
-0.099799,-0.097667,-0.115712,0.054596
-0.168492,-0.119691,-0.235281,0.236485
-0.043246,-0.016457,-0.033839,0.031260
0.239917,0.278744,0.243203,-0.125903
-0.012572,-0.007570,0.022521,-0.014378

0.406092,0.521999,0.695513,0.454858
0.325670,0.558824,0.758585,0.361587
-0.687429,-0.822744,-0.828817,-0.640281
-0.050104,0.004334,0.089053,0.000616
0.436253,0.553533,0.780350,0.478124
0.539988,0.782476,1.070503,0.608007
-0.607725,-0.563098,-0.734785,-0.695634
-0.050955,-0.002004,0.073251,-0.071305
-0.560393,-0.546034,-0.701454,-0.715246
-0.127404,-0.107891,-0.062835,-0.165054
-0.380398,-0.682053,-0.679066,-0.441964
0.419096,0.510894,0.713201,0.455321
-0.100007,-0.147019,-0.076455,-0.148118
-0.576907,-0.998599,-0.931878,-0.882196
-0.814781,-0.884448,-0.944215,-0.653654
-0.643627,-0.881609,-0.881129,-0.905817
0.445421,0.566104,0.802367,0.497354
-0.069590,-0.021537,0.054219,-0.093004
-0.581127,-0.843787,-0.872364,-0.785077
0.420731,0.547583,0.816575,0.375652
-0.039356,0.021010,0.109733,-0.037943
-0.055982,-0.099472,-0.016581,-0.086187
-0.024462,-0.035789,0.073598,-0.058853
-0.567581,-0.800853,-0.851448,-0.824393
0.487238,0.730554,1.064104,0.577077
-0.592428,-0.574335,-0.740515,-0.674065
0.367424,0.530102,0.728702,0.365736
-0.044008,-0.135276,-0.065820,-0.051579
-0.609710,-0.557757,-0.735394,-0.696510
-0.641162,-0.899216,-0.895772,-0.851143
-0.029126,-0.044910,0.057772,-0.061499
-0.549150,-0.647255,-0.755785,-0.756715
0.395229,0.619446,0.821798,0.411501
-0.830901,-0.873012,-0.960377,-0.709722
-0.675333,-0.946155,-0.905361,-0.919202
0.378913,0.622149,0.830493,0.388115
0.511191,0.742112,0.990523,0.567578
0.390282,0.577905,0.776262,0.382655
0.314642,0.539697,0.726414,0.346931
0.300410,0.527434,0.725058,0.317962
0.522243,0.758806,1.194165,0.617311
0.107411,0.248254,0.389633,0.171709
-0.457094,-0.812617,-0.775659,-0.538041
0.409588,0.641989,0.881073,0.410380
0.239811,0.446120,0.687584,0.310117
0.545720,0.765596,1.143070,0.633103
0.023654,0.101675,0.205493,0.033963
-0.527391,-0.841470,-0.830847,-0.649860
-0.082273,-0.055145,0.001570,-0.098613

0.054710,0.036091,0.217243,0.051497
0.065562,0.047070,0.241187,0.063134
-0.391036,-0.485326,-0.023370,-0.366556
-0.015258,0.001186,0.011360,0.000180
0.050108,0.037399,0.208661,0.047997
0.054676,0.045945,0.249040,0.058473
-0.513724,-0.500312,-0.003011,-0.565845
-0.017136,-0.000591,0.009570,-0.021538
-0.486872,-0.489869,-0.002577,-0.584469
-0.048101,-0.037641,-0.007001,-0.056173
-0.272649,-0.392422,-0.031926,-0.296195
0.050268,0.034517,0.200329,0.046952
-0.051090,-0.050124,-0.007745,-0.067525
-0.497862,-0.738640,-0.006358,-0.671871
-0.534487,-0.628575,-0.012137,-0.459423
-0.560947,-0.702852,-0.001543,-0.709069
0.048933,0.036431,0.220495,0.047671
-0.023323,-0.006457,0.006824,-0.028100
-0.482987,-0.645292,-0.009992,-0.595609
0.063353,0.023734,0.253796,0.045996
-0.012261,0.005908,0.014866,-0.010725
-0.027291,-0.032253,-0.001938,-0.037611
-0.011254,-0.010409,0.009182,-0.024057
-0.497444,-0.656038,-0.003383,-0.652978
0.059776,0.053400,0.217583,0.066483
-0.502742,-0.508477,-0.003210,-0.552002
0.078100,0.046951,0.208274,0.066123
-0.022415,-0.048794,-0.008489,-0.023707
-0.514813,-0.496532,-0.002976,-0.566193
-0.533848,-0.672290,-0.008227,-0.643073
-0.013538,-0.013320,0.007105,-0.025432
-0.484301,-0.562946,-0.002578,-0.615962
0.061952,0.036422,0.284565,0.053956
-0.605628,-0.668327,-0.006658,-0.541834
-0.574095,-0.721585,-0.003926,-0.702568
0.067383,0.037976,0.279905,0.057230
0.060485,0.051944,0.218829,0.063939
0.082659,0.045202,0.230336,0.067612
0.068257,0.051341,0.218130,0.064945
0.070010,0.051267,0.209632,0.063687
0.059202,0.051116,0.240127,0.066837
0.026090,0.049031,0.059420,0.040038
-0.346129,-0.498018,-0.028464,-0.382216
0.057063,0.026043,0.339069,0.047434
0.046765,0.064574,0.117485,0.056796
0.053817,0.044175,0.264107,0.057550
0.006807,0.025160,0.031691,0.008814
-0.411265,-0.553822,-0.021543,-0.470531
-0.029572,-0.017946,0.000194,-0.031944

