0.474532,-0.283998,-0.589106,0.987577
-0.041658,0.055592,0.004312,-0.089856
-0.623958,0.312044,0.384007,-0.467343
-0.011673,0.003869,0.005144,-0.015128
-0.059678,0.014410,0.048503,-0.052807
0.321026,-0.299897,-0.332467,0.987094
-0.372141,0.357796,0.281768,-0.591320
-0.424089,0.309839,0.154056,-0.734805
-0.174062,0.241631,0.132296,-0.411168
0.296728,-0.261737,-0.179884,0.390419
0.275166,-0.189744,-0.242447,0.240211
0.315159,-0.305821,-0.206954,0.989500
0.223968,-0.138590,-0.197093,0.181036
-0.397903,0.169930,0.372517,-0.275578
-0.123113,0.222179,0.157484,-0.384561
-0.082445,0.010969,-0.000669,-0.114830
-0.134688,0.109246,0.093931,-0.140523
0.351058,-0.216621,-0.278208,0.979032
0.055590,-0.020892,-0.059193,0.024922
0.370677,-0.441029,-0.357278,0.996391
-0.369625,0.317121,0.200065,-0.646104
0.550925,-0.310739,-0.651969,0.989601
0.445019,-0.282841,-0.423870,0.989769
-0.636824,0.346866,0.412306,-0.564897
0.361429,-0.171705,-0.375532,0.246364
0.021571,-0.017039,-0.011673,0.010159
0.279899,-0.230432,-0.179962,0.979221
-0.382189,0.277576,0.308475,-0.690585
0.476239,-0.264255,-0.556613,0.205795
0.292652,-0.173854,-0.268647,0.228601
-0.145479,0.082666,0.140261,-0.099576
-0.384397,0.365558,0.306025,-0.614788
-0.201793,0.110154,0.010261,-0.275487
-0.515570,0.299226,0.396365,-0.396061
-0.298673,0.128593,0.374174,-0.073698
0.472545,-0.277105,-0.532456,0.987861
-0.245848,0.211886,0.140325,-0.292367
-0.515520,0.213354,0.360306,-0.495475
0.338999,-0.240806,-0.277356,0.982447
0.227706,-0.171990,-0.047465,0.966811
-0.491581,0.379045,0.429680,-0.433708
-0.178868,0.190210,0.039340,-0.326891
0.320695,-0.307320,-0.206148,0.989811
0.035531,-0.027803,-0.036644,0.023845
-0.038938,0.008258,0.020288,-0.013656
0.331814,-0.321963,-0.219494,0.991062
-0.326296,0.323577,0.335113,-0.542653
-0.001431,0.015432,0.006586,-0.029518
0.346880,-0.222246,-0.279843,0.980314

0.441854,-0.275880,-0.518059,0.260531
-0.040649,0.055474,0.004048,-0.086085
-0.543412,0.203029,0.366148,-0.435956
-0.011496,0.003863,0.004359,-0.014541
-0.057645,0.014390,0.044690,-0.049670
0.310434,-0.290181,-0.304756,0.405653
-0.195108,0.258865,0.274539,-0.530525
-0.375508,0.242689,0.152847,-0.625715
-0.170350,0.236825,0.121605,-0.384935
0.288315,-0.251225,-0.111962,0.371681
0.268425,-0.184069,-0.141698,0.235682
0.305124,-0.295416,-0.186184,0.427823
0.220297,-0.136129,-0.160271,0.179074
-0.363891,0.168007,0.293015,-0.259012
-0.121238,0.218403,0.142835,-0.362312
-0.082259,0.010838,-0.000588,-0.114322
-0.133879,0.107632,0.081919,-0.139600
0.337313,-0.212550,-0.262958,0.320881
0.055533,-0.020671,-0.051468,0.024916
0.354583,-0.412833,-0.291466,0.380144
-0.290927,0.228502,0.197436,-0.568661
0.501213,-0.300650,-0.566546,0.376481
0.417796,-0.274608,-0.385896,0.196409
-0.554148,0.245574,0.390405,-0.511510
0.346472,-0.168140,-0.282785,0.241487
0.021382,-0.017012,-0.009256,0.009848
0.272812,-0.225526,-0.169540,0.405259
-0.308047,0.182093,0.299039,-0.597684
0.443227,-0.256085,-0.445780,0.202930
0.283875,-0.171911,-0.198107,0.218786
