-1.363244,-0.710679,-1.376234,-8.029858
-1.361555,-0.712383,-1.374381,-8.247750
-1.381492,-0.706303,-1.396797,-4.837047
-1.361443,-9.135592,-1.370157,-0.714309
-1.371202,-0.703487,-1.385025,-6.893641
-1.300061,-0.781145,-1.310885,-10.806731
-1.298780,-0.782648,-1.309634,-10.747473
-1.344019,-11.372775,-1.349556,-0.734310
-1.372304,-7.520399,-1.383065,-0.702957
-1.297496,-0.784165,-1.308372,-10.692281
-1.328587,-0.749026,-1.338199,-12.486313
-1.308388,-0.773233,-1.315925,-15.295937
-1.318961,-0.759847,-1.328614,-12.399409
-1.364667,-3.556710,-1.379530,-0.767230
-1.336777,-0.740285,-1.345807,-13.574239
-1.346308,-11.244544,-1.352055,-0.731725
-1.354501,-10.655512,-1.361589,-0.722277
-1.319498,-0.758981,-1.329611,-11.944865
-1.346427,-0.728806,-1.357433,-10.615872
-1.361897,-0.712068,-1.374004,-9.196681
-1.381887,-4.668889,-1.395507,-0.709697
-1.297756,-0.783865,-1.308613,-10.728640
-1.340780,-0.854252,-1.357212,-2.893605
-1.327773,-1.520400,-1.344533,-1.363956
-1.361888,-10.550801,-1.368506,-0.714763
-1.325142,-1.388718,-1.341952,-1.498322
-1.341975,-9.373609,-1.350611,-0.735010
-1.329232,-1.433880,-1.346032,-1.441104
-1.346762,-0.729062,-1.356528,-12.582302
-1.347431,-9.520354,-1.355228,-0.729546
-1.375624,-0.698120,-1.388888,-7.732746
-1.350081,-2.962880,-1.365554,-0.835015
-1.355723,-9.255599,-1.364405,-0.720299
-1.354455,-0.832481,-1.370916,-2.936232
-1.322273,-1.325955,-1.339093,-1.580663
-1.331449,-0.745905,-1.340947,-12.863111
-1.313508,-1.102719,-1.330241,-2.004380
-1.378810,-0.700555,-1.393527,-5.626666
-1.304288,-0.776144,-1.315146,-10.791025
-1.324858,-0.753260,-1.334358,-12.822523
-1.380031,-0.695445,-1.394193,-6.480745
-1.341527,-9.517456,-1.349312,-0.735933
-1.369299,-0.704387,-1.381931,-8.494373
-1.358838,-8.739319,-1.368233,-0.716786
-1.358236,-10.525792,-1.365431,-0.718287
-1.326227,-1.386684,-1.343043,-1.498030
-1.319862,-8.725437,-1.328778,-0.759586
-1.369437,-9.671353,-1.377205,-0.706433
-1.304436,-1.325199,-1.321167,-1.629127
-1.329060,-1.492149,-1.345835,-1.386043
