-1.371180,-0.797191,-1.375089,-3.151739
-1.379341,-0.813120,-1.383080,-2.919238
-1.359456,-4.256624,-1.364693,-0.747477
-1.360912,-0.792047,-1.364975,-3.344908
-1.378072,-2.736342,-1.381995,-0.839216
-1.366317,-0.780072,-1.370418,-3.424213
-1.351717,-3.597450,-1.356408,-0.784782
-1.331380,-0.823231,-1.335548,-3.385611
-1.345551,-0.831372,-1.349498,-3.106054
-1.354557,-0.810448,-1.358549,-3.212870
-1.352601,-3.633340,-1.357320,-0.781654
-1.332331,-1.355920,-1.335613,-1.535113
-1.372664,-0.761258,-1.376873,-3.607604
-1.329703,-3.662856,-1.334504,-0.806341
-1.339065,-0.798940,-1.343362,-3.607129
-1.365397,-3.892155,-1.370306,-0.754425
-1.327395,-1.464950,-1.330704,-1.429402
-1.328022,-1.464579,-1.331329,-1.428376
-1.327197,-1.424027,-1.330500,-1.471013
-1.340783,-3.524077,-1.345440,-0.801962
-1.373089,-0.801737,-1.376949,-3.084007
-1.382633,-0.813419,-1.386344,-2.886843
-1.346310,-0.831095,-1.350252,-3.099982
-1.294412,-1.391127,-1.297827,-1.589529
-1.325360,-1.430669,-1.328671,-1.468309
-1.386256,-0.836109,-1.389840,-2.695937
-1.342082,-0.826341,-1.346099,-3.199247
-1.354557,-3.627790,-1.359267,-0.779780
-1.371021,-0.770991,-1.375149,-3.480604
-1.333093,-0.797275,-1.337510,-3.760242
-1.392949,-3.845598,-1.397752,-0.727484
-1.365201,-3.064735,-1.369417,-0.812506
-1.351683,-3.597218,-1.356374,-0.784834
-1.343359,-0.830384,-1.347335,-3.141586
-1.342178,-0.796641,-1.346452,-3.585794
-1.380980,-4.160487,-1.386083,-0.727730
-1.347410,-0.828177,-1.351358,-3.115653
-1.381574,-3.731988,-1.386307,-0.744722
-1.370673,-0.814099,-1.374482,-2.994711
-1.330125,-3.574841,-1.334851,-0.811184
-1.385882,-0.813242,-1.389567,-2.859594
-1.385432,-0.818116,-1.389098,-2.826513
-1.390577,-3.512181,-1.395103,-0.747769
-1.365565,-0.848772,-1.369251,-2.772213
-1.345883,-0.830329,-1.349833,-3.112346
-1.369989,-0.808730,-1.373836,-3.050641
-1.377611,-2.829874,-1.381609,-0.826400
-1.324123,-1.457585,-1.327442,-1.443876
-1.370645,-0.849222,-1.374291,-2.728952
-1.365814,-0.826255,-1.369601,-2.938790
