-1.320052,-0.782075,-1.305429,-5.436621
-1.310137,-0.791662,-1.295193,-5.723235
-1.328799,-1.631955,-1.319066,-1.300950
-1.428419,-4.272691,-1.420390,-0.683719
-1.341237,-0.768084,-1.327251,-4.671318
-1.286363,-0.817829,-1.271420,-6.269388
-1.285165,-0.819561,-1.270156,-6.229076
-1.405266,-4.623194,-1.397916,-0.697651
-1.449741,-5.303488,-1.441600,-0.646585
-1.285343,-0.819359,-1.270450,-6.207517
-1.305330,-0.795592,-1.292197,-5.834619
-1.316286,-0.781681,-1.302334,-6.063161
-1.301452,-0.798752,-1.287252,-6.247806
-1.432350,-3.916423,-1.424779,-0.691611
-1.320544,-0.780552,-1.304075,-5.677618
-1.414887,-4.365004,-1.407428,-0.694051
-1.412075,-5.572769,-1.404477,-0.679138
-1.291133,-0.812033,-1.274825,-6.440226
-1.318393,-0.785105,-1.305998,-5.212245
-1.323978,-0.774755,-1.310446,-5.684958
-1.421213,-3.400296,-1.413466,-0.729998
-1.285140,-0.819619,-1.270111,-6.225993
-1.322236,-1.460971,-1.312700,-1.459476
-1.330149,-1.505006,-1.320463,-1.400253
-1.411089,-4.719985,-1.403832,-0.690071
-1.325578,-1.363607,-1.315425,-1.559439
-1.428357,-4.588699,-1.420282,-0.676343
-1.327647,-1.393597,-1.317785,-1.518725
-1.309337,-0.791505,-1.292329,-6.120696
-1.415537,-4.148206,-1.407947,-0.699657
-1.375527,-0.784028,-1.362494,-3.360936
-1.418157,-3.342429,-1.410318,-0.737273
-1.424765,-5.208862,-1.417067,-0.670350
-1.326180,-1.510592,-1.316239,-1.404095
-1.327285,-1.252852,-1.317047,-1.708210
-1.290716,-0.811382,-1.273814,-7.000717
-1.331362,-1.675697,-1.322109,-1.265378
-1.334943,-0.777722,-1.322362,-4.522728
-1.286527,-0.817709,-1.272130,-6.172910
-1.290723,-0.811082,-1.273870,-7.136310
-1.335570,-1.190215,-1.325065,-1.789461
-1.405012,-4.104952,-1.397400,-0.711524
-1.314583,-0.783788,-1.300833,-6.022181
-1.453279,-5.412850,-1.445175,-0.642416
-1.434688,-5.038079,-1.426960,-0.663059
-1.328596,-1.641334,-1.318799,-1.294724
-1.404774,-4.026713,-1.396815,-0.714676
-1.419394,-4.483640,-1.412057,-0.686781
-1.308254,-1.529950,-1.298856,-1.425793
-1.333047,-1.618422,-1.323515,-1.302254
