-0.197498,-0.604602,-0.421786,0.241120
-0.203171,-0.138522,-0.303530,0.187495
0.168127,0.172011,0.495513,-0.208939
-0.007713,0.007066,0.004010,0.022819
-0.172100,-0.571952,-0.369869,0.245090
-0.175001,-0.393287,-0.470447,0.335921
0.372540,0.988448,0.965900,-0.441053
-0.023585,-0.012839,0.007459,0.024560
0.391228,0.996786,1.033143,-0.492953
-0.001038,0.010064,0.042335,-0.008893
0.181180,0.229394,0.181365,-0.021130
-0.179484,-0.593196,-0.380606,0.245312
0.021380,0.018405,0.074439,-0.022508
0.195421,1.027343,1.277549,-0.488128
0.269091,0.833498,0.454924,-0.110011
0.512081,1.045483,1.618468,-0.766597
-0.177123,-0.582637,-0.386194,0.247923
-0.015675,-0.003528,0.009644,0.004426
0.405520,0.545994,0.619969,-0.292247
-0.234228,-0.618035,-0.359142,0.221468
-0.033500,-0.020091,-0.002697,0.013224
0.004346,0.001521,0.034438,-0.007727
0.013602,0.009716,0.053922,-0.017096
0.391891,1.012267,1.183834,-0.605823
-0.193345,-0.159810,-0.305473,0.189188
0.360678,0.989229,0.944619,-0.450198
-0.218111,-0.216226,-0.291771,0.210195
-0.015360,-0.009857,-0.013251,0.008001
0.387175,0.987952,0.967624,-0.466005
0.323221,0.305504,0.581812,-0.392323
-0.000653,0.012519,0.024082,0.023657
0.389136,1.005058,1.068280,-0.547802
-0.226894,-0.625713,-0.370238,0.270564
0.336444,0.836955,0.604919,-0.254361
0.389824,0.331248,1.053042,-0.725078
-0.271223,-0.653983,-0.518440,0.278992
-0.102989,-0.958491,-0.531821,0.143524
-0.239111,-0.539233,-0.396165,0.319496
-0.144670,-0.176083,-0.410534,0.055500
-0.210391,-0.214645,-0.210701,0.302211
-0.091359,-0.766570,-0.449906,0.168973
-0.035109,-0.031095,-0.045608,0.035596
0.237416,0.290724,0.243808,-0.031438
-0.374574,-0.368647,-0.358814,0.215470
-0.130209,-0.135757,-0.152899,0.094302
-0.177960,-0.504215,-0.508616,0.292056
-0.038721,-0.033840,-0.005521,0.027651
0.271092,0.310012,0.254624,-0.125184
-0.031327,-0.015576,0.003129,0.026357

-0.186026,-0.262207,-0.189774,0.172048
-0.181114,-0.124636,-0.263767,0.102701
0.149264,0.160600,0.430821,-0.162233
-0.007016,0.006740,0.003598,0.015873
-0.164623,-0.216803,-0.196754,0.198259
-0.170085,-0.093968,-0.207491,0.265445
0.319915,0.756699,0.745417,-0.414512
-0.022840,-0.006668,0.007156,0.021503
0.327644,0.760240,0.773646,-0.456551
-0.001010,0.004835,0.040871,-0.008026
0.163629,0.210097,0.174903,-0.018382
-0.170738,-0.236889,-0.194029,0.191997
0.018705,0.017237,0.071190,-0.016466
0.115153,0.772841,0.848130,-0.452655
0.248316,0.682348,0.425000,-0.109569
0.327159,0.780044,0.923249,-0.644936
-0.169078,-0.220662,-0.198861,0.196699
-0.013420,-0.003443,0.008488,0.002478
0.361546,0.386116,0.544425,-0.271120
-0.193500,-0.505872,-0.159513,0.116161
-0.027918,-0.019682,-0.002332,0.006620
0.003816,0.001421,0.032892,-0.005579
0.011920,0.009089,0.051556,-0.012439
0.302879,0.766697,0.826670,-0.541168
-0.173860,-0.151208,-0.241265,0.099521
0.310907,0.757032,0.735807,-0.422057
-0.198719,-0.159780,-0.249369,0.114198
-0.014265,-0.007457,-0.012581,0.006159
0.332346,0.756487,0.746354,-0.434962
0.274693,0.280147,0.518505,-0.341216
-0.000577,0.011685,0.022937,0.017035
0.318909,0.763709,0.787172,-0.498863
-0.201153,-0.409246,-0.131897,0.140739
0.305899,0.684191,0.539710,-0.249012
0.317917,0.304004,0.777631,-0.575802
-0.228836,-0.440538,-0.101135,0.071960
-0.100583,-0.141415,-0.394784,0.136876
-0.209924,-0.361273,-0.088825,0.110534
-0.133656,-0.147036,-0.365334,0.039255
-0.185973,-0.186197,-0.051129,0.117847
-0.089834,-0.129598,-0.358584,0.163038
-0.031971,-0.029623,-0.040549,0.024098
0.214851,0.263462,0.234154,-0.028321
-0.304754,-0.318890,-0.275144,0.059244
-0.118081,-0.128337,-0.131859,0.056131
-0.172434,-0.120376,-0.238641,0.234423
-0.037578,-0.016655,-0.005296,0.024303
0.243033,0.279828,0.245321,-0.113952
-0.030535,-0.007095,0.003014,0.023718

0.387310,0.508787,0.692272,0.453926
0.312390,0.565424,0.769174,0.350962
-0.696262,-0.833367,-0.832961,-0.652904
-0.095167,-0.050264,0.045075,-0.028132
0.415097,0.530834,0.756683,0.469835
0.529420,0.784368,1.087705,0.614230
-0.626748,-0.585380,-0.767646,-0.697508
-0.050832,-0.000770,0.088488,-0.060360
-0.568217,-0.538781,-0.712921,-0.709310
-0.118227,-0.084282,-0.016696,-0.137651
-0.388178,-0.674405,-0.666782,-0.429811
0.410886,0.515420,0.733347,0.460813
-0.135567,-0.181890,-0.103693,-0.172313
-0.601227,-0.989262,-0.935811,-0.864898
-0.814629,-0.890319,-0.942188,-0.657765
-0.654504,-0.853472,-0.885428,-0.873304
0.428308,0.555612,0.792590,0.495288
-0.085918,-0.030504,0.061817,-0.089743
-0.582927,-0.816711,-0.870034,-0.766709
0.405668,0.562728,0.827200,0.365693
-0.037497,0.021872,0.119191,-0.031400
-0.072349,-0.099548,0.002512,-0.089495
-0.108666,-0.140131,-0.046022,-0.141795
-0.578586,-0.798655,-0.862077,-0.819992
0.458160,0.723244,1.071068,0.573650
-0.594042,-0.576763,-0.754557,-0.678547
0.339096,0.521824,0.724820,0.352814
-0.021366,-0.059732,0.041574,-0.009274
-0.614235,-0.565081,-0.750689,-0.697761
