-1.345116,-6.183104,-1.337835,-0.744437
-1.294772,-1.677549,-1.295620,-1.326215
-1.293113,-1.532626,-1.294253,-1.445983
-1.340968,-6.382712,-1.333541,-0.748314
-1.413207,-0.687237,-1.414751,-4.539766
-1.394626,-0.713101,-1.396194,-4.240260
-1.320106,-6.724150,-1.311465,-0.771635
-1.287651,-1.540276,-1.288709,-1.451864
-1.348071,-5.922079,-1.341499,-0.742098
-1.291143,-1.687178,-1.292041,-1.326920
-1.297368,-1.927937,-1.297821,-1.177086
-1.397216,-0.704386,-1.398713,-4.476181
-1.426797,-0.665921,-1.428198,-5.056278
-1.424425,-0.669263,-1.425744,-4.972756
-1.401459,-0.752123,-1.403335,-3.307277
-1.394453,-0.713289,-1.396020,-4.239825
-1.427222,-0.667781,-1.428697,-4.886765
-1.416335,-0.671742,-1.417515,-5.460436
-1.341486,-5.363141,-1.336021,-0.752993
-1.282656,-1.442062,-1.283785,-1.564113
-1.444150,-0.658480,-1.445853,-4.522872
-1.417717,-0.708293,-1.419525,-3.754532
-1.341149,-5.104061,-1.336169,-0.756044
-1.345618,-6.376724,-1.338212,-0.743188
-1.353329,-4.723414,-1.348975,-0.748198
-1.433894,-0.660968,-1.435382,-4.929303
-1.340789,-5.629456,-1.334793,-0.751740
-1.315411,-6.614673,-1.306988,-0.777287
-1.400922,-0.704686,-1.402495,-4.314545
-1.314852,-6.981304,-1.305848,-0.777388
-1.361183,-3.920097,-1.358224,-0.762118
-1.314766,-1.083693,-1.316478,-2.079111
-1.307629,-1.148256,-1.309265,-1.949598
-1.326097,-6.493441,-1.317879,-0.765155
-1.340641,-5.598642,-1.334711,-0.752107
-1.368374,-4.933152,-1.363581,-0.728733
-1.325787,-1.093005,-1.327481,-2.009511
-1.421485,-0.676299,-1.422903,-4.696952
-1.430899,-0.659710,-1.432213,-5.276312
-1.293951,-1.416558,-1.295207,-1.563385
-1.336243,-6.151173,-1.329362,-0.754214
-1.340480,-3.012282,-1.339162,-0.850897
-1.420573,-0.679715,-1.422073,-4.562424
-1.399715,-0.690270,-1.400847,-5.204711
-1.300630,-1.313291,-1.302040,-1.678091
-1.327004,-6.585718,-1.318642,-0.763912
-1.283980,-1.588607,-1.284960,-1.418010
-1.296143,-1.455771,-1.297403,-1.514336
-1.286403,-1.556652,-1.287433,-1.440041
-1.334556,-3.530414,-1.332315,-0.812923
