0.036235,-0.003753,-0.000399,0.003564
0.003682,0.006742,0.001846,-0.015777
-0.107975,0.153135,0.116599,-0.119469
-1.253325,0.739141,0.174172,-0.528068
0.609325,-0.946296,-0.696856,0.206740
-0.341272,0.867634,0.527006,0.040210
0.647491,-0.415822,-0.143580,0.854532
-0.507623,0.918084,0.697918,-0.289342
-0.861757,0.860249,0.567931,-0.564720
-0.624604,0.434146,0.231503,-0.526161
0.027659,-0.036598,-0.021087,0.032625
0.371755,-0.892697,-0.629261,0.260807
0.018807,-0.024273,-0.026452,-0.003981
-0.697901,0.916288,0.817879,-0.313035
0.104659,-0.101053,-0.042570,0.091646
0.373673,-0.891236,-0.624054,0.246378
0.370359,-0.893152,-0.630856,0.270417
-0.430625,0.393479,0.311013,-0.306645
0.715588,-1.001270,-0.821453,0.514647
-0.236551,0.241479,0.334995,-0.158642
-1.021589,0.734157,0.286771,-0.407114
0.701707,-0.997909,-0.813130,0.488680
0.449453,-0.350966,-0.173663,0.420473
0.017976,-0.027558,-0.004469,0.013912
-0.734833,0.916098,0.827321,-0.161056
0.721961,-0.458203,-0.179291,0.566197
0.042299,-0.009731,-0.011275,0.003019
-1.096357,0.576308,0.397299,-0.660753
0.711573,-0.997542,-0.805865,0.475756
0.214657,-0.458753,-0.396036,0.261250
0.856503,-1.018967,-0.785382,0.331087
-0.335118,0.889094,0.345229,-0.258796
-0.386342,0.894859,0.445083,-0.360760
0.082079,-0.079799,-0.069678,0.074187
0.441735,-0.373598,-0.210879,0.391814
0.352294,-0.408797,-0.384325,0.205708
-0.359283,0.280257,0.249068,-0.292501
-0.121374,0.220751,0.237014,-0.076866
-0.010207,0.018194,0.025581,-0.013055
0.915731,-1.044133,-0.913011,0.771809
0.078646,-0.058938,-0.051021,0.041285
-0.430317,0.348676,0.199169,-0.463333
0.373803,-0.884760,-0.598579,0.156653
0.655061,-0.989496,-0.796808,0.450951
0.039438,0.012918,0.033196,0.015736
-0.155526,0.259793,0.366825,0.004709
-0.859558,0.860900,0.560669,-0.569164
-0.380930,0.347879,0.167360,-0.375137
-0.006747,-0.007620,0.024595,0.012070

0.035910,-0.003638,-0.000399,0.003549
0.003584,0.006322,0.001845,-0.015372
-0.103075,0.144052,0.115963,-0.115495
-0.847686,0.628259,0.172255,-0.483571
0.542668,-0.400600,-0.452384,0.113320
-0.292048,0.699449,0.473853,0.040156
0.555582,-0.344418,-0.142406,0.638644
-0.323065,0.724512,0.585265,-0.281280
-0.616985,0.695933,0.508077,-0.510863
-0.499007,0.391289,0.227136,-0.471982
0.026964,-0.034172,-0.021066,0.031769
0.355458,-0.365070,-0.508845,0.130681
0.018360,-0.022703,-0.026424,-0.003884
-0.237834,0.723857,0.646799,-0.302752
0.101921,-0.097167,-0.042528,0.091112
0.357127,-0.371912,-0.504785,0.122954
0.354235,-0.365701,-0.508354,0.132456
-0.367888,0.359838,0.300985,-0.286901
0.611376,-0.239439,-0.328382,0.270280
-0.212499,0.232311,0.322819,-0.156461
-0.762487,0.625103,0.278356,-0.385542
0.602903,-0.250744,-0.342354,0.257719
0.414059,-0.305647,-0.171775,0.384217
0.017491,-0.026632,-0.004467,0.013869
-0.217201,0.723785,0.650302,-0.159448
0.609718,-0.408866,-0.177330,0.510507
0.041935,-0.009433,-0.011273,0.003007
-0.692665,0.503777,0.377140,-0.561471
0.608788,-0.260406,-0.335619,0.248181
0.210335,-0.380599,-0.376339,0.251951
0.679236,-0.295558,-0.197265,0.218665
-0.297005,0.709815,0.326117,-0.253083
-0.332408,0.712922,0.410181,-0.345733
0.081152,-0.076589,-0.069552,0.073746
0.389651,-0.307269,-0.207321,0.363298
0.336101,-0.364335,-0.366358,0.202507
-0.322649,0.265975,0.243923,-0.283017
-0.111740,0.207007,0.232383,-0.073656
-0.007524,0.016408,0.025442,-0.012775
0.721764,-0.181557,-0.312851,0.465327
0.077756,-0.056774,-0.050967,0.041095
-0.378834,0.326882,0.196468,-0.431686
0.357225,-0.395582,-0.488903,0.081748
0.573415,-0.267050,-0.388216,0.237658
0.038182,0.012133,0.033154,0.015286
-0.130959,0.242501,0.350577,0.004410
-0.621016,0.696264,0.502956,-0.514149
-0.313094,0.317040,0.165468,-0.351719
-0.006542,-0.007300,0.024580,0.012014

0.019823,0.023509,0.034836,0.040152
-0.016553,-0.018428,0.001160,0.017063
-0.294228,-0.289018,-0.453521,-0.271435
-0.942660,-0.653188,-1.029814,-0.812067
0.532829,0.525100,0.863344,0.701605
-0.643254,-0.806359,-0.583347,-0.583588
0.566264,0.533304,0.878822,0.749277
-0.737107,-0.888663,-0.622720,-0.684960
-0.830268,-0.631679,-0.674241,-0.762219
-0.858684,-0.626085,-0.993418,-0.727540
0.058962,0.063555,0.140710,0.106791
0.475508,0.540104,0.852946,0.670662
0.031188,0.033407,0.089123,0.072353
-0.789027,-0.908782,-0.629221,-0.695866
0.203852,0.236220,0.210784,0.217895
0.471030,0.539537,0.849166,0.664471
0.477519,0.539846,0.853878,0.672851
-0.751951,-0.591142,-0.922317,-0.647872
0.701272,0.781302,0.563109,0.705179
-0.565089,-0.686833,-0.508342,-0.426872
-0.922898,-0.616182,-1.026784,-0.813709
0.688963,0.746435,0.560971,0.690034
0.447702,0.463497,0.833317,0.666713
0.021212,0.007285,0.031925,0.058321
-0.766318,-0.891732,-0.622865,-0.677916
0.812251,0.920600,0.672763,0.914337
0.031563,0.036404,0.049252,0.050760
-1.028443,-0.674135,-1.079126,-0.847006
0.689038,0.742242,0.568690,0.686504
0.447252,0.487876,0.835486,0.670934
0.670942,0.796442,0.597902,0.718091
-0.692742,-0.841595,-0.592145,-0.600217
-0.718064,-0.868170,-0.600643,-0.635704
0.184920,0.197756,0.189362,0.189845
0.509832,0.502985,0.765526,0.613092
0.671108,0.779593,0.611147,0.758064
-0.574137,-0.714196,-0.516856,-0.445815
-0.392505,-0.368048,-0.579881,-0.353897
-0.045920,-0.035518,-0.036312,-0.018113
0.804895,0.908732,0.648532,0.869080
0.124569,0.140131,0.144930,0.144213
-0.703930,-0.817240,-0.582755,-0.512017
0.432323,0.525209,0.826780,0.640864
0.644600,0.626309,0.605062,0.660440
-0.006491,-0.006452,0.021365,0.031507
-0.454974,-0.412707,-0.644056,-0.390686
-0.819818,-0.630756,-0.663615,-0.758875
-0.626327,-0.520030,-0.801941,-0.540656
-0.027944,-0.051240,-0.019455,0.040362

0.003904,0.004587,0.006896,0.009306
-0.004574,-0.004850,0.000219,0.003430
-0.117357,-0.111455,-0.035466,-0.033914
-0.611258,-0.475012,-0.004484,-0.022057
0.024244,0.021674,0.566835,0.347365
-0.342539,-0.394718,-0.010389,-0.032050
0.018715,0.017390,0.605502,0.399191
-0.470974,-0.527607,-0.004032,-0.021425
-0.562412,-0.468009,-0.001577,-0.015903
-0.516758,-0.406384,-0.008679,-0.027195
0.014213,0.014569,0.033100,0.024375
0.028295,0.027485,0.536762,0.306472
0.007961,0.008090,0.019368,0.015718
-0.509360,-0.547688,-0.004396,-0.020683
0.029883,0.030144,0.075114,0.061844
0.028372,0.027663,0.531419,0.300675
0.028260,0.027387,0.538495,0.308705
-0.427275,-0.351739,-0.013260,-0.032252
0.026608,0.025639,0.405194,0.337728
-0.249079,-0.267129,-0.025894,-0.038141
-0.581868,-0.439750,-0.004217,-0.021879
0.025737,0.024803,0.400654,0.333793
0.028233,0.027455,0.510684,0.302879
0.004242,0.001280,0.008291,0.013611
-0.472025,-0.510512,-0.006022,-0.024116
0.020909,0.018544,0.519049,0.449926
0.006095,0.006955,0.010080,0.011962
-0.658812,-0.497459,-0.003228,-0.017147
0.025984,0.024905,0.405379,0.332274
0.030217,0.029399,0.516038,0.302869
0.032050,0.029438,0.432268,0.323060
-0.399279,-0.444476,-0.007826,-0.027566
-0.443956,-0.496122,-0.004976,-0.023080
0.027303,0.028016,0.056192,0.053317
0.027512,0.025973,0.463670,0.278847
0.031324,0.027959,0.428660,0.331968
-0.269320,-0.302425,-0.016571,-0.034316
-0.169385,-0.156707,-0.032839,-0.037781
-0.010175,-0.007876,-0.006076,-0.003863
0.022453,0.020019,0.501016,0.430079
0.020442,0.022019,0.039245,0.038182
-0.374616,-0.386930,-0.014442,-0.030445
0.028782,0.029115,0.504509,0.276084
0.023688,0.021806,0.421347,0.327211
-0.001744,-0.001662,0.004181,0.006485
-0.203099,-0.185723,-0.030431,-0.038774
-0.557694,-0.467453,-0.001563,-0.015902
-0.330721,-0.282439,-0.019697,-0.039342
-0.005996,-0.009702,-0.004551,0.008880

