-1.369790,-0.710485,-1.368847,-10.361952
-1.363830,-0.716062,-1.363981,-12.036277
-1.319281,-1.872723,-1.312731,-1.171558
-1.355158,-12.486479,-1.351400,-0.727301
-1.377060,-0.703446,-1.375477,-9.422008
-1.304255,-0.782045,-1.305073,-12.868035
-1.302359,-0.784274,-1.303217,-12.903667
-1.343586,-13.513091,-1.340387,-0.739515
-1.384360,-6.038011,-1.378507,-0.702868
-1.300409,-0.786545,-1.301360,-12.903998
-1.330289,-0.750604,-1.333635,-16.432354
-1.301510,-0.782380,-1.307251,-20.077567
-1.331697,-0.749046,-1.335017,-16.416598
-1.380009,-7.047068,-1.374653,-0.703972
-1.328694,-0.751285,-1.334016,-20.140516
-1.346605,-12.744122,-1.343096,-0.736392
-1.363400,-10.811460,-1.359052,-0.718908
-1.324183,-0.758208,-1.326237,-15.022620
-1.334458,-0.746370,-1.337067,-15.262834
-1.373085,-0.708271,-1.370811,-8.203743
-1.381825,-6.045145,-1.376172,-0.705311
-1.299835,-0.787261,-1.300738,-12.904258
-1.378079,-0.717532,-1.373688,-4.991118
-1.339770,-1.143017,-1.333465,-1.859977
-1.360059,-11.010089,-1.355949,-0.722300
-1.333914,-1.441792,-1.327419,-1.448631
-1.344369,-10.146336,-1.339801,-0.739492
-1.334084,-1.458717,-1.327593,-1.431495
-1.342300,-0.736948,-1.346369,-18.262511
-1.358528,-11.440502,-1.354632,-0.723798
-1.394302,-0.689751,-1.390838,-6.560627
-1.381620,-6.364762,-1.376078,-0.704150
-1.354631,-11.175984,-1.350404,-0.728139
-1.375050,-0.705387,-1.373626,-9.638039
-1.348436,-3.008906,-1.341942,-0.844745
-1.336179,-0.744045,-1.339549,-17.115899
-1.334437,-2.191289,-1.327892,-1.021970
-1.370186,-0.711140,-1.368034,-8.321540
-1.299239,-0.787871,-1.300314,-13.214369
-1.346235,-0.733749,-1.348321,-15.069419
-1.398374,-0.685481,-1.394944,-6.648493
-1.353513,-11.433757,-1.349650,-0.729135
-1.375787,-0.704465,-1.374641,-9.844882
-1.382083,-6.309847,-1.376306,-0.703995
-1.358158,-11.775068,-1.354106,-0.724268
-1.335264,-1.615409,-1.328716,-1.297240
-1.327571,-9.216185,-1.322904,-0.758400
-1.367146,-9.924303,-1.362646,-0.715122
-1.321968,-1.638169,-1.315463,-1.306728
-1.334907,-1.363481,-1.328454,-1.531727
