-1.369192,-3.328046,-1.366225,-0.788006
-1.405936,-0.787828,-1.403326,-2.914172
-1.354924,-3.627550,-1.352310,-0.783504
-1.411061,-0.785233,-1.408400,-2.890219
-1.305717,-1.525442,-1.301934,-1.429236
-1.407868,-0.794417,-1.405157,-2.844575
-1.411264,-0.840690,-1.408113,-2.523906
-1.322212,-1.559527,-1.318326,-1.363998
-1.383881,-0.796262,-1.381547,-3.053569
-1.320329,-1.467536,-1.316479,-1.450801
-1.336073,-1.161426,-1.332423,-1.831036
-1.318541,-1.420668,-1.314724,-1.503396
-1.392116,-2.927921,-1.388680,-0.801769
-1.320720,-1.543779,-1.316846,-1.380291
-1.319182,-1.423348,-1.315360,-1.498960
-1.410264,-0.785648,-1.407611,-2.893791
-1.332648,-4.241003,-1.330748,-0.781893
-1.380764,-0.798776,-1.378454,-3.062684
-1.375760,-0.820809,-1.373271,-2.918842
-1.348766,-3.678850,-1.346229,-0.787545
-1.318705,-1.442499,-1.314876,-1.479838
-1.320276,-1.353590,-1.316493,-1.577197
-1.354034,-0.946637,-1.350894,-2.356513
-1.386791,-0.917212,-1.383458,-2.304774
-1.375337,-0.821862,-1.372843,-2.914257
-1.349846,-0.823849,-1.347798,-3.166196
-1.393310,-0.795782,-1.390816,-2.963388
-1.372748,-3.303623,-1.369743,-0.786003
-1.409226,-0.786253,-1.406582,-2.897954
-1.413818,-0.767881,-1.411320,-3.016635
-1.352896,-3.642503,-1.350305,-0.784925
-1.353049,-3.516431,-1.350333,-0.792563
-1.323173,-1.556067,-1.319282,-1.364848
-1.319730,-1.484014,-1.315878,-1.436207
-1.406950,-0.796266,-1.404233,-2.838011
-1.321688,-1.491508,-1.317821,-1.424768
-1.372980,-3.171291,-1.369849,-0.797288
-1.417785,-0.779920,-1.415079,-2.875337
-1.368121,-3.327031,-1.365158,-0.789285
-1.350503,-3.660092,-1.347940,-0.786629
-1.391093,-0.819127,-1.388382,-2.798542
-1.405785,-3.555596,-1.402887,-0.733205
-1.314893,-1.508857,-1.311061,-1.423786
-1.344250,-3.330802,-1.341393,-0.816414
-1.353732,-3.630364,-1.351125,-0.784687
-1.337616,-1.724663,-1.333649,-1.218131
-1.424656,-0.780153,-1.421845,-2.816735
-1.417997,-3.467942,-1.414962,-0.726336
-1.349813,-3.672181,-1.347265,-0.786728
-1.355962,-0.958087,-1.352746,-2.301139
