0.017653,-0.041053,-0.045527,0.028263
-0.683047,1.359409,0.847876,-1.040215
0.153981,-0.711996,-0.407896,0.745572
0.021430,-0.042236,-0.033049,0.029980
0.107542,-0.275791,-0.418108,0.151504
0.164667,-0.383115,-0.408890,0.226223
-0.223821,0.564212,0.616775,-0.405844
-0.761744,0.957281,0.529753,-0.998113
0.218272,-0.345933,-0.271859,0.232846
-0.155351,0.307111,0.364038,-0.249271
0.168815,-0.475735,-0.429609,0.283279
0.187159,-0.715977,-0.406581,0.635427
0.230110,-0.481664,-0.466504,0.496835
-0.348420,0.698445,0.440293,-0.569360
0.224261,-0.520140,-0.459822,0.503705
-0.366640,0.594378,0.265808,-0.501110
-0.244173,0.535158,0.529110,-0.409758
0.017345,-0.008865,-0.001030,0.012587
-0.399630,0.495327,0.213152,-0.488446
-0.021317,0.041191,0.014662,-0.030459
0.032424,-0.067781,-0.037737,0.046728
-0.719952,0.539477,0.388007,-0.981979
-0.811503,1.832788,1.076931,-1.088679
0.000752,0.017882,0.011921,-0.003600
0.317739,-0.519129,-0.375502,0.509270
-0.080582,0.145737,0.111834,-0.102622
0.222662,-0.343464,-0.283594,0.235265
0.010003,-0.004694,-0.003517,0.003672
-0.757093,0.973518,0.526939,-0.998593
-0.006869,0.036752,0.023761,-0.022809
0.141948,-0.186919,-0.170370,0.148014
-0.130985,0.218948,0.156866,-0.163757
-0.076713,-0.383649,-0.322485,0.155397
-0.109344,0.174308,0.138271,-0.131389
0.276629,-0.478840,-0.424444,0.462424
0.031799,-0.089175,-0.058608,0.059124
-0.791592,1.759959,0.990380,-1.082461
0.287296,-0.472153,-0.415794,0.466667
0.209812,-0.617631,-0.433312,0.666297
0.000120,-0.002390,-0.015513,-0.001950
-0.883947,1.973986,1.049705,-1.111833
0.376083,-0.527829,-0.342243,0.544365
-0.015886,0.029955,0.009971,-0.020999
-0.008475,0.030225,0.011550,-0.023443
-0.045259,0.047712,-0.007983,-0.041929
0.011319,-0.010349,0.000544,0.004931
-0.779312,1.727644,0.992928,-1.079737
-0.011244,0.054570,0.030709,-0.038822
0.196812,-0.274652,-0.178575,0.188670

0.017651,-0.030832,-0.044183,0.026321
-0.302809,0.730421,0.533759,-0.777973
0.148257,-0.397763,-0.386164,0.495336
0.021426,-0.031017,-0.032527,0.027786
0.107117,-0.236235,-0.379982,0.144741
0.163171,-0.332805,-0.349567,0.211473
-0.220131,0.411660,0.517523,-0.335057
-0.438295,0.484135,0.476322,-0.760800
0.214870,-0.278498,-0.240750,0.213077
-0.154098,0.256216,0.336454,-0.224724
0.167210,-0.404015,-0.381243,0.264039
0.176275,-0.416824,-0.383241,0.338308
0.214749,-0.327266,-0.432338,0.316300
-0.334973,0.489183,0.394759,-0.505241
0.209177,-0.348298,-0.426600,0.306878
-0.351049,0.369096,0.254082,-0.450057
-0.239410,0.397459,0.467078,-0.349872
0.017340,-0.008027,-0.000829,0.011777
-0.379612,0.380407,0.208990,-0.443599
-0.021310,0.037039,0.012181,-0.028631
0.032412,-0.050107,-0.037149,0.043249
-0.515426,0.232872,0.369204,-0.753921
-0.373791,0.801340,0.672494,-0.796395
0.000752,0.016066,0.010424,-0.003377
0.282096,-0.365552,-0.345572,0.291156
-0.080399,0.128738,0.103842,-0.096417
0.219024,-0.295318,-0.254030,0.215054
0.010003,-0.003406,-0.003474,0.003398
-0.430961,0.491310,0.473184,-0.761002
-0.006868,0.026407,0.023463,-0.021113
0.141002,-0.167308,-0.151024,0.141353
-0.130226,0.190629,0.145505,-0.153549
-0.076563,-0.327546,-0.305854,0.151620
-0.108894,0.153748,0.122696,-0.123411
0.250563,-0.342533,-0.391264,0.268667
0.031789,-0.066438,-0.057575,0.054883
-0.370515,0.804532,0.646851,-0.794110
0.259132,-0.338760,-0.383355,0.274079
0.198352,-0.391404,-0.406523,0.436917
0.000120,-0.002102,-0.014926,-0.001846
-0.438281,0.750981,0.741319,-0.804709
0.326502,-0.375257,-0.312622,0.321918
-0.015884,0.021621,0.009836,-0.019520
-0.008474,0.026478,0.011118,-0.022157
-0.045228,0.041897,-0.007394,-0.040648
0.011319,-0.008083,0.000518,0.004606
-0.362702,0.807650,0.635339,-0.793101
