-1.403295,-0.685017,-1.401530,-5.546885
-1.313923,-9.282430,-1.331135,-0.761506
-1.447976,-0.651713,-1.446782,-4.772181
-1.427740,-0.667060,-1.426396,-4.998544
-1.298998,-1.502218,-1.302354,-1.458143
-1.415334,-0.681999,-1.414228,-4.776715
-1.444387,-0.655261,-1.443143,-4.755385
-1.310355,-9.480603,-1.333095,-0.762420
-1.370089,-0.728556,-1.368956,-4.718838
-1.439681,-0.658890,-1.438426,-4.796716
-1.460752,-0.644142,-1.459967,-4.549928
-1.316695,-9.687542,-1.339732,-0.755024
-1.315561,-9.366804,-1.337910,-0.756740
-1.356015,-8.116564,-1.370941,-0.717150
-1.278909,-8.632808,-1.297316,-0.802489
-1.276981,-8.626365,-1.295682,-0.804690
-1.311470,-1.391103,-1.314543,-1.545625
-1.345631,-8.889126,-1.363021,-0.726506
-1.402045,-0.686122,-1.400283,-5.561855
-1.499053,-0.631866,-1.498663,-3.834152
-1.292737,-1.525088,-1.296380,-1.450898
-1.333952,-7.906888,-1.348331,-0.741251
-1.282991,-8.682027,-1.300682,-0.797902
-1.315101,-1.342484,-1.318535,-1.595388
-1.371665,-0.727111,-1.370519,-4.707737
-1.419414,-0.673422,-1.418052,-5.118510
-1.277369,-8.606304,-1.295767,-0.804404
-1.296514,-1.481667,-1.300102,-1.483889
-1.324780,-9.006848,-1.339417,-0.750748
-1.275890,-2.073749,-1.280560,-1.148153
-1.274151,-8.582623,-1.292953,-0.808154
-1.446785,-0.646936,-1.445580,-5.220809
-1.285283,-1.810394,-1.289243,-1.257518
-1.445803,-0.704492,-1.445771,-3.366450
-1.304100,-9.419351,-1.326948,-0.769568
-1.316661,-1.352548,-1.319588,-1.579174
-1.309670,-1.408740,-1.312800,-1.529822
-1.354759,-8.382643,-1.370629,-0.717832
-1.296406,-1.610916,-1.300003,-1.369432
-1.323386,-9.385569,-1.344498,-0.748639
-1.332287,-7.088142,-1.343535,-0.745786
-1.288635,-4.062654,-1.295660,-0.836039
-1.356447,-0.729779,-1.354939,-6.017697
-1.485681,-0.680993,-1.486056,-3.187678
-1.298381,-1.460880,-1.301810,-1.500783
-1.325007,-9.992705,-1.349681,-0.744804
-1.369359,-0.728934,-1.368169,-4.741913
-1.276207,-8.583738,-1.294608,-0.805848
-1.390106,-0.696580,-1.388186,-5.768561
-1.392857,-0.694576,-1.391008,-5.651567
