-1.387277,-7.799071,-1.394381,-0.689471
-1.298566,-1.449739,-1.305039,-1.508310
-1.339067,-0.916960,-1.345817,-2.552985
-1.331025,-8.719089,-1.338825,-0.747662
-1.336539,-0.741674,-1.345295,-7.683876
-1.318200,-0.762641,-1.326452,-7.551250
-1.313575,-10.123764,-1.319874,-0.768018
-1.304530,-1.295964,-1.310911,-1.684745
-1.327486,-9.019425,-1.335244,-0.751544
-1.335980,-1.889076,-1.342647,-1.124747
-1.298122,-1.543904,-1.304541,-1.418350
-1.335904,-0.742547,-1.344210,-7.759949
-1.389351,-0.686214,-1.398372,-8.183414
-1.348057,-0.729873,-1.354626,-8.352837
-1.379375,-0.725350,-1.385839,-4.269819
-1.322394,-0.757780,-1.330736,-7.587076
-1.389617,-0.685951,-1.398693,-8.138784
-1.401838,-0.674006,-1.411075,-8.093441
-1.384179,-7.853377,-1.392081,-0.692113
-1.298669,-1.013634,-1.304719,-2.375609
-1.459183,-0.627719,-1.467565,-5.724201
-1.413716,-0.673172,-1.421603,-5.233633
-1.395205,-6.916898,-1.402930,-0.682522
-1.343549,-8.724018,-1.351362,-0.733913
-1.396061,-2.868159,-1.403186,-0.798929
-1.367792,-0.707954,-1.376747,-8.196190
-1.361114,-8.400065,-1.368920,-0.715367
-1.315483,-10.181211,-1.321889,-0.765752
-1.315065,-0.766310,-1.323103,-7.594317
-1.322084,-10.921090,-1.328231,-0.758314
-1.354515,-2.575027,-1.361075,-0.893089
-1.308696,-1.139389,-1.315338,-1.955952
-1.304046,-1.484652,-1.310823,-1.459341
-1.322401,-9.879359,-1.329043,-0.757748
-1.359073,-8.414494,-1.366869,-0.717502
-1.409388,-6.026844,-1.416513,-0.671928
-1.360162,-0.823953,-1.366752,-3.000768
-1.345008,-0.733610,-1.351017,-8.088831
-1.390380,-0.685267,-1.399377,-8.091521
-1.305018,-1.437198,-1.311479,-1.505896
-1.330810,-8.468744,-1.338672,-0.747967
-1.301939,-1.355832,-1.308476,-1.609279
-1.417156,-0.663288,-1.425391,-6.206629
-1.396017,-0.680897,-1.404222,-7.280537
-1.304552,-1.400029,-1.311069,-1.548416
-1.315634,-10.055287,-1.322165,-0.765518
-1.307042,-1.495703,-1.313608,-1.442055
-1.327965,-1.801901,-1.334567,-1.181798
-1.304685,-1.342003,-1.311151,-1.619939
-1.320596,-2.057736,-1.327762,-1.078189
