-1.345535,-8.398662,-1.340941,-0.738627
-1.411897,-0.671649,-1.407659,-7.223267
-1.290269,-8.140818,-1.285377,-0.803052
-1.354364,-0.729962,-1.350795,-6.994163
-1.342009,-0.973899,-1.344515,-2.298544
-1.361870,-0.721935,-1.358651,-6.917214
-1.397157,-0.751722,-1.398701,-3.374856
-1.336879,-1.144694,-1.339883,-1.850629
-1.335886,-0.749227,-1.332382,-7.626948
-1.339431,-1.363896,-1.342503,-1.508907
-1.370910,-0.920241,-1.373817,-2.358505
-1.336905,-1.147730,-1.339933,-1.844382
-1.404600,-6.008057,-1.401010,-0.681781
-1.336313,-1.225668,-1.339560,-1.705593
-1.342744,-1.182774,-1.345987,-1.759322
-1.352088,-0.732304,-1.348447,-7.072876
-1.352599,-8.869384,-1.346286,-0.731717
-1.339136,-0.745654,-1.335658,-7.578235
-1.298194,-0.793434,-1.294122,-7.522991
-1.290682,-8.143272,-1.285207,-0.802903
-1.339082,-1.315619,-1.342171,-1.568643
-1.341226,-1.552789,-1.344242,-1.323955
-1.423612,-0.667725,-1.422223,-5.279934
-1.368387,-0.735806,-1.368247,-4.439719
-1.298050,-0.793614,-1.293968,-7.523400
-1.322173,-0.764594,-1.318539,-7.851656
-1.308568,-0.781213,-1.303882,-7.684617
-1.345566,-8.412825,-1.340890,-0.738632
-1.349825,-0.734640,-1.346073,-7.173531
-1.413494,-0.670185,-1.409350,-7.152866
-1.290391,-8.173804,-1.285421,-0.802929
-1.327443,-8.693753,-1.323225,-0.758437
-1.338367,-1.245012,-1.341436,-1.669618
-1.335559,-1.329304,-1.338820,-1.559825
-1.344588,-0.739979,-1.341626,-7.131376
-1.335446,-1.194026,-1.338534,-1.761829
-1.387031,-6.986500,-1.382506,-0.696551
-1.389166,-0.700391,-1.387633,-5.371518
-1.351291,-8.180864,-1.346728,-0.732475
-1.291822,-8.167734,-1.286694,-0.801271
-1.408800,-0.705468,-1.409109,-4.056207
-1.419066,-6.753625,-1.414206,-0.665992
-1.338181,-1.276882,-1.341276,-1.623231
-1.362851,-7.289486,-1.358536,-0.720844
-1.302941,-8.401078,-1.298608,-0.787179
-1.339865,-1.539525,-1.342830,-1.337388
-1.382331,-0.703581,-1.379925,-5.957179
-1.409795,-6.980336,-1.404557,-0.674540
-1.292994,-8.198105,-1.288416,-0.799477
-1.354787,-0.729450,-1.349392,-7.778268
