-1.492052,-0.613987,-1.503195,-4.468187
-1.269438,-3.482607,-1.269140,-0.898440
-1.381950,-9.552239,-1.373790,-0.701802
-1.228383,-2.937642,-1.229337,-1.016787
-1.227116,-1.960683,-1.229505,-1.295856
-1.475570,-0.670391,-1.484327,-3.405809
-1.390760,-9.521353,-1.382738,-0.692854
-1.236188,-1.691096,-1.239222,-1.445689
-1.414954,-0.665757,-1.428268,-5.671827
-1.462541,-0.627054,-1.475094,-5.217997
-1.241384,-1.577494,-1.244760,-1.530100
-1.444491,-0.642443,-1.457053,-5.260541
-1.488518,-0.606972,-1.500795,-5.062962
-1.507951,-0.595518,-1.519625,-4.761668
-1.278250,-7.536423,-1.270778,-0.820249
-1.377658,-9.074707,-1.370376,-0.705824
-1.228457,-1.812707,-1.231428,-1.377656
-1.398204,-0.696376,-1.409357,-4.579611
-1.387821,-9.308845,-1.380178,-0.695644
-1.354728,-9.101370,-1.344854,-0.731287
-1.374254,-8.003688,-1.368891,-0.708785
-1.490822,-0.614361,-1.502039,-4.497516
-1.390468,-7.251909,-1.384713,-0.693292
-1.297001,-7.850482,-1.288889,-0.797006
-1.364815,-9.168676,-1.354824,-0.720578
-1.407294,-8.764583,-1.398975,-0.676912
-1.280205,-7.529135,-1.272873,-0.817693
-1.388455,-9.364477,-1.380709,-0.695049
-1.429517,-0.655583,-1.442141,-5.298066
-1.224008,-2.093366,-1.226044,-1.240540
-1.327687,-8.326393,-1.318994,-0.760873
-1.468789,-0.619356,-1.481832,-5.456278
-1.428314,-0.788266,-1.435312,-2.693987
-1.475783,-0.615102,-1.488472,-5.281939
-1.375559,-9.422437,-1.367432,-0.708348
-1.374609,-7.772719,-1.369623,-0.708402
-1.515977,-0.595235,-1.526986,-4.442181
-1.384887,-8.285921,-1.377361,-0.698870
-1.386156,-0.707440,-1.397368,-4.625178
-1.225768,-1.971043,-1.228117,-1.293486
-1.234098,-1.741012,-1.237035,-1.413393
-1.232624,-1.750550,-1.235523,-1.410127
-1.360286,-7.297892,-1.355751,-0.723661
-1.433668,-0.655643,-1.445648,-4.983210
-1.279605,-7.559586,-1.272014,-0.818579
-1.380422,-9.208823,-1.372902,-0.703091
-1.488139,-0.691160,-1.495961,-3.012384
-1.235020,-1.677921,-1.238165,-1.458894
-1.435275,-0.655216,-1.447117,-4.911835
-1.370933,-8.203821,-1.365202,-0.712287
