-1.373203,-0.709437,-1.367363,-12.042710
-1.331015,-0.755678,-1.323937,-11.325348
-1.333507,-16.995073,-1.310972,-0.761660
-1.360123,-0.723308,-1.353927,-13.659124
-1.380839,-7.404254,-1.367478,-0.706706
-1.369756,-0.712833,-1.364229,-14.885820
-1.315742,-14.114739,-1.295852,-0.780755
-1.348970,-0.735704,-1.342046,-11.263381
-1.309257,-0.780918,-1.302557,-8.783521
-1.359789,-0.724429,-1.352601,-9.089337
-1.311268,-13.743337,-1.291549,-0.785974
-1.329562,-1.197773,-1.322609,-1.789151
-1.374204,-0.708228,-1.368688,-13.205593
-1.341607,-12.211562,-1.322974,-0.750295
-1.348913,-0.735331,-1.342734,-14.594495
-1.337797,-15.574112,-1.317025,-0.755777
-1.353937,-1.497048,-1.346681,-1.355236
-1.346542,-0.793180,-1.340113,-3.663829
-1.352892,-1.520143,-1.345614,-1.337702
-1.336642,-13.239045,-1.316974,-0.756456
-1.369156,-0.713651,-1.363278,-12.393900
-1.365697,-0.717274,-1.359797,-12.763556
-1.309280,-0.780892,-1.302581,-8.775659
-1.328926,-1.135460,-1.321973,-1.914909
-1.341422,-1.100066,-1.334559,-1.949096
-1.366886,-0.717239,-1.360193,-7.864852
-1.337633,-0.747812,-1.331364,-11.132398
-1.328511,-15.997684,-1.307037,-0.766777
-1.362272,-0.720952,-1.356228,-13.256564
-1.370587,-0.712215,-1.364627,-11.658503
-1.345746,-17.519510,-1.322777,-0.748110
-1.364975,-10.550080,-1.348331,-0.723789
-1.311735,-13.534279,-1.292185,-0.785315
-1.313563,-0.775672,-1.307011,-9.082895
-1.349389,-0.734815,-1.343207,-14.415774
-1.343265,-15.699594,-1.321986,-0.749924
-1.363815,-0.719148,-1.358099,-14.320980
-1.332029,-17.414966,-1.309324,-0.763449
-1.374001,-0.708603,-1.368185,-11.907152
-1.352230,-10.900279,-1.335030,-0.737795
-1.347995,-0.736803,-1.341010,-11.125516
-1.361135,-0.722805,-1.354313,-9.088159
-1.360176,-12.983865,-1.341481,-0.729970
-1.358629,-0.725686,-1.351417,-9.050291
-1.309345,-0.780780,-1.302614,-8.948199
-1.341378,-0.744099,-1.334356,-10.683320
-1.363582,-10.926181,-1.346601,-0.725434
-1.355432,-1.198167,-1.348489,-1.710445
-1.373011,-0.709636,-1.367173,-11.939048
-1.362237,-0.721076,-1.356037,-12.540428
