-1.433476,-0.898826,-1.420989,-2.180380
-1.433761,-0.898156,-1.421251,-2.181637
-1.337051,-1.411262,-1.339041,-1.463396
-1.400572,-2.017859,-1.415475,-0.973407
-1.434476,-0.896475,-1.421909,-2.184794
-1.421519,-0.928308,-1.410017,-2.126187
-1.421671,-0.927916,-1.410156,-2.126894
-1.422009,-2.120179,-1.438835,-0.912407
-1.395522,-1.991893,-1.409927,-0.989674
-1.421268,-0.928956,-1.409788,-2.125020
-1.403017,-0.979922,-1.393182,-2.036222
-1.407334,-0.967111,-1.397092,-2.057996
-1.407017,-0.968033,-1.396805,-2.056417
-1.337055,-1.470031,-1.340443,-1.403506
-1.433320,-0.899195,-1.420846,-2.179689
-1.421636,-2.118487,-1.438431,-0.913377
-1.402543,-2.027771,-1.417635,-0.967284
-1.424365,-0.921050,-1.412623,-2.139330
-1.400510,-0.987606,-1.390918,-2.023329
-1.402684,-0.980929,-1.392882,-2.034524
-1.337037,-1.468692,-1.340393,-1.404833
-1.420833,-0.930082,-1.409389,-2.122993
-1.336899,-1.425245,-1.339226,-1.448838
-1.336928,-1.421722,-1.339170,-1.452487
-1.421684,-2.118707,-1.438483,-0.913251
-1.336906,-1.456361,-1.339972,-1.417137
-1.407914,-2.054210,-1.423506,-0.951181
-1.336979,-1.463998,-1.340224,-1.409500
-1.433368,-0.899081,-1.420890,-2.179902
-1.418114,-2.102394,-1.434610,-0.922668
-1.336844,-1.439466,-1.339510,-1.434232
-1.339521,-1.548031,-1.344704,-1.328985
-1.403042,-2.030264,-1.418182,-0.965752
-1.336941,-1.420418,-1.339151,-1.453841
-1.337504,-1.388768,-1.338948,-1.487236
-1.434906,-0.895469,-1.422305,-2.186688
-1.336969,-1.417754,-1.339115,-1.456613
-1.344826,-1.266534,-1.343190,-1.626603
-1.421843,-0.927472,-1.410314,-2.127694
-1.434804,-0.895707,-1.422211,-2.186240
-1.336898,-1.455311,-1.339939,-1.418191
-1.421572,-2.118197,-1.438361,-0.913543
-1.367462,-1.114012,-1.361661,-1.827762
-1.395571,-1.992153,-1.409982,-0.989509
-1.402368,-2.026896,-1.417443,-0.967822
-1.336888,-1.453767,-1.339892,-1.419744
-1.417100,-2.097711,-1.433508,-0.925393
-1.422189,-2.120995,-1.439031,-0.911940
-1.336848,-1.436432,-1.339441,-1.437331
-1.337036,-1.468668,-1.340392,-1.404857
