-1.437934,-0.639943,-1.450214,-7.222311
-1.338369,-10.131750,-1.352516,-0.735855
-1.473946,-0.609631,-1.485984,-6.778969
-1.448616,-0.630960,-1.460768,-6.953168
-1.255294,-1.883389,-1.265596,-1.269889
-1.474209,-0.608214,-1.486564,-7.486853
-1.454368,-0.626339,-1.466421,-6.771648
-1.332659,-10.444948,-1.347516,-0.741689
-1.379143,-0.700373,-1.390821,-5.835381
-1.450813,-0.629229,-1.462917,-6.861483
-1.470871,-0.612341,-1.482858,-6.729673
-1.293011,-9.698488,-1.308156,-0.787075
-1.309813,-9.843993,-1.324597,-0.767518
-1.319101,-9.245381,-1.333565,-0.757178
-1.281119,-9.019953,-1.295758,-0.801939
-1.289149,-9.253768,-1.303988,-0.791977
-1.278038,-1.345227,-1.288250,-1.686409
-1.337369,-10.039956,-1.352048,-0.736663
-1.439786,-0.638316,-1.452056,-7.206169
-1.452432,-0.629860,-1.464213,-6.184948
-1.311797,-1.296295,-1.321933,-1.658095
-1.297233,-5.664188,-1.309058,-0.791512
-1.275645,-8.912930,-1.290337,-0.808710
-1.331251,-1.032584,-1.341493,-2.134426
-1.382610,-0.698229,-1.394183,-5.637119
-1.453123,-0.626171,-1.465530,-7.484113
-1.279059,-9.013253,-1.293805,-0.804415
-1.293227,-1.474387,-1.303381,-1.491277
-1.317257,-9.075453,-1.330834,-0.759809
-1.325484,-5.037567,-1.337037,-0.765285
-1.274131,-8.944824,-1.289004,-0.810476
-1.474052,-0.608177,-1.486483,-7.627741
-1.284156,-1.422085,-1.294377,-1.571002
-1.503600,-0.598945,-1.514606,-4.782986
-1.330202,-10.481154,-1.345130,-0.744356
-1.279097,-1.452889,-1.289337,-1.549450
-1.263221,-1.608691,-1.273506,-1.438598
-1.325162,-9.593480,-1.339711,-0.750253
-1.300279,-1.291321,-1.310478,-1.698565
-1.333240,-10.301561,-1.347974,-0.741127
-1.326396,-8.090656,-1.339279,-0.750309
-1.316098,-6.981075,-1.328410,-0.763605
-1.483562,-0.601694,-1.495578,-6.760759
-1.521645,-0.581490,-1.532760,-5.016376
-1.263401,-2.482925,-1.273862,-1.038288
-1.308537,-10.164916,-1.323668,-0.768762
-1.389539,-0.691286,-1.401107,-5.643277
-1.276083,-8.965207,-1.290872,-0.808090
-1.396205,-0.678411,-1.408677,-7.473746
-1.463653,-0.617850,-1.475810,-7.008474
