0.021022,0.002537
-0.243672,-0.175797
-0.331462,-0.086468
0.016644,0.004178
0.679199,0.974495
-0.333424,-0.604450
-0.286631,-0.117215
-0.427151,-0.080498
-0.165358,-0.091904
0.011117,-0.000239
0.062240,0.011906
-0.294656,-0.111864
1.739895,2.046511
-0.345813,-0.100756
-0.473772,-0.045273
-0.403072,-0.053784
0.259234,0.951283
-0.269794,-0.135696
-0.525995,-0.120263
-0.006658,-0.007599
0.028247,0.008269
1.818765,2.203208
0.248191,0.951553
0.008043,-0.000798
-0.409083,-0.050753
0.313543,0.130271
1.106447,1.600420
0.976065,1.684369
-0.217979,-0.281887
0.049517,0.781722
-0.242850,-0.199927
0.026259,0.008164
0.012020,0.001110
-0.232349,-0.106261
0.016334,0.004220
0.021737,0.004710
-0.457329,-0.049042
0.035385,0.012091
0.546993,0.685830
-0.299420,-0.115904
0.408452,0.886275
0.162747,0.064970
-0.031609,-0.078292
-0.179796,-0.166441
-0.287046,-0.118351
-0.347369,-0.047963
-0.169539,-0.077423
0.010096,-0.003808
-0.284305,-0.120255

0.020937,0.002272
-0.226580,-0.149856
-0.281739,-0.078422
0.015807,0.003637
0.590998,0.750673
-0.223928,-0.470321
-0.255778,-0.103938
-0.346632,-0.076147
-0.158930,-0.082724
0.011072,-0.000214
0.059795,0.010163
-0.259682,-0.099767
0.940214,0.967170
-0.289952,-0.091222
-0.335905,-0.042477
-0.347485,-0.049071
0.253579,0.740363
-0.244584,-0.118883
-0.423959,-0.108113
-0.006524,-0.006074
0.027702,0.006597
0.948715,0.975896
0.243217,0.740485
0.008011,-0.000714
-0.357226,-0.046175
0.300763,0.108102
0.802803,0.921732
0.751357,0.933426
-0.208532,-0.223727
0.046487,0.591951
-0.224596,-0.169631
0.024976,0.007096
0.011976,0.000988
-0.224610,-0.094628
0.016034,0.003348
0.021689,0.004037
-0.340168,-0.045777
0.033701,0.010495
0.497052,0.454193
-0.254052,-0.104555
0.387157,0.709549
0.161209,0.051383
-0.031446,-0.065546
-0.177292,-0.140897
-0.254884,-0.105093
-0.329275,-0.041246
-0.162354,-0.069946
0.009908,-0.003340
-0.253743,-0.106530

-0.137847,-0.139482
0.932250,0.963761
0.987008,0.942737
-0.166214,-0.189342
-0.960468,-0.930654
0.914885,0.972257
0.969333,0.955087
0.924360,0.965047
0.896093,0.915452
-0.003890,-0.012296
-0.494092,-0.511180
0.968471,0.958189
-1.211880,-0.883980
1.003481,0.951360
0.973992,0.927835
0.984718,0.937941
-0.863131,-0.961969
0.952097,0.957041
1.023627,0.979833
0.186226,0.163618
-0.213801,-0.208347
-1.212161,-0.883541
-0.861523,-0.962443
-0.005678,-0.012048
0.985906,0.939865
-1.064612,-0.933644
-1.160056,-0.895698
-1.198595,-0.906049
0.928340,0.969134
-1.130250,-0.964166
0.928532,0.966366
-0.245624,-0.263214
-0.033821,-0.032452
0.900310,0.941937
-0.067144,-0.064242
-0.021173,0.000938
0.988855,0.939820
-0.320603,-0.333533
-1.120205,-0.933090
1.013475,0.958042
-0.861794,-0.954382
-0.901420,-0.783995
0.711372,0.672274
0.922090,0.954546
0.959127,0.957942
0.964460,0.919385
0.883785,0.902146
0.061742,0.073238
0.964186,0.954793

-0.130029,-0.138278
0.668686,0.739723
0.729528,0.727152
-0.159712,-0.186710
-0.709876,-0.730692
0.661718,0.746708
0.710819,0.734290
0.663195,0.730663
0.652268,0.719244
-0.003681,-0.012266
-0.442665,-0.470078
0.710209,0.735489
-0.750908,-0.708369
0.738121,0.730836
0.725470,0.715398
0.729834,0.719079
-0.674534,-0.743340
0.690655,0.735628
0.748122,0.731557
0.174009,0.161752
-0.200818,-0.204950
-0.750591,-0.708152
-0.673843,-0.743425
-0.005356,-0.012018
0.730354,0.718872
-0.714217,-0.731928
-0.741306,-0.714114
-0.747737,-0.719108
0.665958,0.743628
-0.724090,-0.740216
0.665409,0.741209
-0.233495,-0.256775
-0.031614,-0.032363
0.649430,0.729120
-0.063182,-0.064006
-0.019303,0.000935
0.732627,0.720742
-0.300626,-0.321067
-0.728292,-0.731810
0.744682,0.736272
-0.674623,-0.741059
-0.652360,-0.654299
0.555152,0.584781
0.662553,0.737249
0.699724,0.735525
0.721277,0.711998
0.646471,0.712649
0.056031,0.072922
0.705309,0.734199

