-1.411934,-0.666751,-1.421512,-6.441490
-1.376153,-0.693827,-1.395239,-11.026173
-1.368873,-0.700469,-1.389321,-11.684330
-1.274516,-1.481603,-1.273587,-1.544893
-1.419995,-7.470616,-1.411489,-0.665675
-1.339852,-0.868498,-1.342098,-2.860597
-1.403052,-0.671917,-1.415027,-7.603718
-1.326871,-0.750638,-1.339063,-7.542857
-1.345134,-12.684131,-1.331766,-0.743429
-1.396612,-0.676980,-1.409941,-8.282026
-1.387365,-0.684924,-1.402325,-9.115248
-1.275518,-1.424737,-1.274769,-1.606210
-1.394451,-0.681100,-1.405539,-7.226411
-1.407082,-7.596436,-1.398401,-0.677980
-1.409415,-0.674544,-1.417190,-5.542257
-1.387396,-0.685122,-1.401994,-8.902831
-1.319660,-9.788183,-1.309186,-0.770730
-1.438375,-6.557834,-1.430626,-0.649901
-1.390511,-9.089876,-1.380317,-0.694275
-1.399432,-8.307854,-1.390237,-0.685191
-1.406341,-0.666600,-1.421334,-9.077823
-1.408961,-0.681911,-1.415515,-4.942107
-1.336449,-0.738774,-1.349996,-8.192964
-1.335938,-0.740723,-1.348016,-7.494712
-1.379309,-0.698689,-1.388831,-6.417777
-1.398925,-0.674994,-1.411924,-8.119995
-1.406452,-0.667477,-1.419907,-8.313948
-1.385318,-10.083361,-1.374287,-0.699786
-1.417167,-0.665341,-1.425396,-5.784336
-1.278979,-1.297058,-1.278687,-1.772302
-1.276336,-1.394951,-1.275687,-1.640631
-1.406599,-0.667541,-1.419761,-8.187461
-1.429204,-4.899776,-1.423094,-0.669291
-1.355040,-0.750672,-1.360296,-4.311146
-1.382418,-0.687950,-1.400800,-10.723255
-1.373821,-9.850252,-1.363239,-0.711361
-1.319168,-9.872600,-1.308635,-0.771326
-1.371645,-10.428519,-1.360543,-0.713845
-1.424848,-5.993365,-1.417696,-0.664219
-1.387037,-0.686045,-1.400782,-8.458902
-1.376132,-0.693550,-1.395801,-11.334977
-1.278020,-1.883953,-1.276074,-1.236867
-1.418279,-0.658972,-1.428970,-6.989833
-1.392745,-9.508823,-1.382422,-0.692028
-1.413710,-7.155364,-1.405416,-0.671962
-1.315272,-9.843756,-1.304765,-0.775862
-1.349670,-11.601969,-1.337216,-0.737960
-1.354476,-11.282380,-1.342331,-0.732579
-1.347558,-11.188270,-1.335554,-0.740033
-1.303926,-2.045016,-1.301568,-1.117633
