-1.318658,-0.783677,-1.305109,-5.375716
-1.310758,-0.791082,-1.296820,-5.621580
-1.328075,-1.399104,-1.320906,-1.508229
-1.418102,-4.212488,-1.413460,-0.693736
-1.344260,-0.766532,-1.332152,-4.535098
-1.288423,-0.815301,-1.273326,-6.277181
-1.289001,-0.814579,-1.273945,-6.270137
-1.408430,-4.596500,-1.403642,-0.693801
-1.437738,-5.282378,-1.433828,-0.655761
-1.289180,-0.814392,-1.274104,-6.264484
-1.312080,-0.788024,-1.296905,-5.948357
-1.321844,-0.775523,-1.306579,-6.147812
-1.306426,-0.793277,-1.290921,-6.305727
-1.426994,-3.653405,-1.421860,-0.707664
-1.316673,-0.782858,-1.303286,-5.736269
-1.414739,-4.356920,-1.409883,-0.693129
-1.401897,-5.581145,-1.397787,-0.687273
-1.292102,-0.809977,-1.277218,-6.427483
-1.327357,-0.774707,-1.313197,-5.295692
-1.329767,-0.767886,-1.315044,-5.811153
-1.407236,-3.264334,-1.401826,-0.753310
-1.288891,-0.814710,-1.273788,-6.278875
-1.320660,-1.191166,-1.312772,-1.831950
-1.326769,-1.502376,-1.319780,-1.407019
-1.410999,-4.753695,-1.406259,-0.688340
-1.329779,-1.325780,-1.322486,-1.592598
-1.422865,-4.605352,-1.418477,-0.679473
-1.325574,-1.388317,-1.318349,-1.526579
-1.306408,-0.793115,-1.292386,-6.142318
-1.415031,-4.118015,-1.410098,-0.699820
-1.380777,-0.788431,-1.371057,-3.213498
-1.393967,-2.979713,-1.388407,-0.794899
-1.415572,-5.195330,-1.411339,-0.677587
-1.329676,-1.312498,-1.322350,-1.610529
-1.333877,-1.199016,-1.326194,-1.774492
-1.289568,-0.812226,-1.273807,-6.940396
-1.321363,-1.513656,-1.314267,-1.408730
-1.341681,-0.765040,-1.328721,-4.773422
-1.289402,-0.814188,-1.274290,-6.252610
-1.289098,-0.812752,-1.273017,-7.069003
-1.337626,-1.201447,-1.330079,-1.758421
-1.405117,-4.081223,-1.400138,-0.710902
-1.319418,-0.778357,-1.304057,-6.161129
-1.440230,-5.390646,-1.436371,-0.652457
-1.423734,-5.044200,-1.419458,-0.671617
-1.329477,-1.546211,-1.322649,-1.362961
-1.407157,-3.976062,-1.402306,-0.712609
-1.420855,-4.445532,-1.416027,-0.685034
-1.303897,-1.352773,-1.296343,-1.627217
-1.326204,-1.450632,-1.319108,-1.457914
