-1.434168,-0.649138,-1.433698,-7.188454
-1.364299,-10.143464,-1.344766,-0.726088
-1.466430,-0.621651,-1.465744,-6.662970
-1.451691,-0.634621,-1.450964,-6.619737
-1.274409,-1.759361,-1.268576,-1.320442
-1.481628,-0.607787,-1.481259,-7.110585
-1.460807,-0.627557,-1.459945,-6.322688
-1.348409,-10.232440,-1.327393,-0.744143
-1.385501,-0.702025,-1.384086,-5.611521
-1.455545,-0.631673,-1.454746,-6.467098
-1.475776,-0.614213,-1.475040,-6.469414
-1.309894,-9.508679,-1.289250,-0.788344
-1.324831,-9.611854,-1.304450,-0.770546
-1.334385,-8.990934,-1.315413,-0.758886
-1.302171,-8.978003,-1.282632,-0.797125
-1.310545,-9.218636,-1.290360,-0.787343
-1.288331,-1.394641,-1.283280,-1.613343
-1.352579,-9.788581,-1.332608,-0.739023
-1.432886,-0.650321,-1.432407,-7.183417
-1.456216,-0.633657,-1.455076,-5.864122
-1.307071,-1.496219,-1.301834,-1.455084
-1.319902,-5.659302,-1.307713,-0.778915
-1.297937,-8.896434,-1.278381,-0.802345
-1.317679,-1.211523,-1.313025,-1.798812
-1.388454,-0.700834,-1.386936,-5.400331
-1.448923,-0.635844,-1.448487,-7.190859
-1.298329,-8.929376,-1.278609,-0.801955
-1.314035,-1.412214,-1.308972,-1.525255
-1.340720,-9.034205,-1.323091,-0.750971
-1.326617,-4.488767,-1.316026,-0.787058
-1.293736,-8.850886,-1.273939,-0.807705
-1.476931,-0.611300,-1.476688,-7.393491
-1.280527,-1.586024,-1.274985,-1.435754
-1.501420,-0.618261,-1.499490,-4.196431
-1.345735,-10.256178,-1.324615,-0.747162
-1.299587,-1.399711,-1.294455,-1.576776
-1.280204,-1.572339,-1.274676,-1.448430
-1.339695,-9.329341,-1.320232,-0.753092
-1.328120,-1.205726,-1.323475,-1.775836
-1.347435,-10.071987,-1.326719,-0.745066
-1.348451,-7.901670,-1.332933,-0.741753
-1.338838,-6.889858,-1.324972,-0.752873
-1.481687,-0.609328,-1.480912,-6.445778
-1.528420,-0.582841,-1.526908,-4.880848
-1.278007,-2.021594,-1.271679,-1.175699
-1.323069,-9.919164,-1.302322,-0.772771
-1.394905,-0.694354,-1.393403,-5.402769
-1.298234,-8.928728,-1.278492,-0.802086
-1.395902,-0.685192,-1.395410,-7.328242
-1.459015,-0.627630,-1.458429,-6.842701
