-1.436023,-4.863328,-1.444247,-0.656881
-1.325656,-0.768351,-1.333001,-4.976629
-1.390648,-4.686447,-1.398836,-0.703258
-1.320490,-0.771848,-1.327734,-5.158923
-1.268678,-0.962904,-1.276483,-2.847400
-1.322271,-0.762144,-1.329274,-6.153926
-1.315467,-0.796277,-1.322921,-4.248913
-1.296957,-1.640632,-1.305065,-1.340843
-1.313848,-0.771908,-1.320853,-6.134466
-1.291689,-1.446912,-1.299737,-1.526502
-1.301578,-0.852567,-1.309203,-3.456580
-1.308883,-1.641500,-1.316977,-1.315855
-1.425925,-5.090057,-1.434137,-0.663158
-1.287175,-1.413121,-1.295192,-1.576378
-1.276822,-1.163824,-1.284746,-2.024448
-1.318070,-0.775960,-1.325335,-5.057631
-1.323527,-9.795860,-1.331461,-0.755756
-1.315096,-0.770194,-1.322089,-6.195193
-1.299398,-0.791870,-1.306534,-5.644086
-1.394651,-4.529764,-1.402846,-0.702413
-1.322257,-1.797038,-1.330385,-1.193026
-1.297342,-1.479518,-1.305403,-1.478706
-1.302544,-0.843942,-1.310196,-3.562249
-1.313809,-0.788082,-1.321175,-4.640083
-1.298512,-0.794861,-1.305711,-5.420070
-1.319889,-0.764664,-1.326883,-6.199409
-1.321908,-0.765281,-1.329115,-5.670205
-1.379769,-6.539100,-1.387905,-0.698544
-1.326995,-0.758818,-1.334100,-5.776241
-1.328703,-0.754361,-1.335778,-6.264073
-1.383765,-4.948614,-1.391939,-0.705893
-1.414106,-4.488029,-1.422321,-0.684290
-1.289161,-1.467051,-1.297217,-1.511392
-1.286722,-1.416200,-1.294739,-1.573966
-1.331242,-0.757010,-1.338417,-5.401173
-1.274793,-1.298910,-1.282798,-1.769479
-1.421123,-5.305103,-1.429326,-0.665323
-1.321767,-0.787331,-1.329203,-4.299165
-1.422484,-5.105793,-1.430693,-0.666179
-1.387513,-4.841311,-1.395690,-0.703738
-1.318645,-0.778413,-1.326049,-4.849516
-1.439027,-5.162625,-1.447195,-0.650333
-1.342492,-2.061595,-1.350667,-1.042740
-1.442027,-4.710645,-1.450265,-0.653866
-1.405931,-4.873474,-1.414132,-0.685051
-1.368593,-2.241390,-1.376795,-0.949749
-1.318396,-0.782560,-1.325756,-4.647174
-1.405957,-6.859509,-1.414063,-0.672063
-1.419538,-4.334238,-1.427764,-0.682789
-1.326626,-0.757067,-1.333730,-6.173160
