-1.408895,-2.042743,-1.419166,-0.957117
-1.420354,-0.890583,-1.437476,-2.203394
-1.425941,-2.117914,-1.435870,-0.912481
-1.382645,-0.998709,-1.398908,-2.010925
-1.331500,-1.472992,-1.344669,-1.402202
-1.387721,-0.981717,-1.404114,-2.039419
-1.330419,-1.415656,-1.343920,-1.460820
-1.330480,-1.424155,-1.343930,-1.451924
-1.390309,-0.973418,-1.406765,-2.053559
-1.330701,-1.440889,-1.344055,-1.434624
-1.360477,-1.088254,-1.376082,-1.870209
-1.330722,-1.442094,-1.344069,-1.433389
-1.389023,-1.946644,-1.399742,-1.018135
-1.331340,-1.467882,-1.344539,-1.407297
-1.331053,-1.457444,-1.344311,-1.417781
-1.382635,-0.998743,-1.398898,-2.010869
-1.420691,-2.095342,-1.430722,-0.925614
-1.390217,-0.973709,-1.406672,-2.053062
-1.406135,-0.927078,-1.422958,-2.135357
-1.425214,-2.114814,-1.435156,-0.914272
-1.330491,-1.425338,-1.343935,-1.450693
-1.330712,-1.441502,-1.344062,-1.433995
-1.345435,-1.175516,-1.360438,-1.746603
-1.333350,-1.300178,-1.347548,-1.589404
-1.405490,-0.928836,-1.422299,-2.132162
-1.393323,-0.964033,-1.409853,-2.069733
-1.412623,-0.909908,-1.429586,-2.166951
-1.409447,-2.045265,-1.419706,-0.955577
-1.382169,-1.000356,-1.398419,-2.008196
-1.420360,-0.890569,-1.437482,-2.203419
-1.425257,-2.114997,-1.435198,-0.914166
-1.413074,-2.061695,-1.423257,-0.945618
-1.330447,-1.420184,-1.343921,-1.456072
-1.331218,-1.463654,-1.344441,-1.411531
-1.391101,-0.970923,-1.407577,-2.057841
-1.330479,-1.424087,-1.343930,-1.451995
-1.406426,-2.031360,-1.416749,-0.964106
-1.368586,-1.051917,-1.384453,-1.925484
-1.409285,-2.044525,-1.419547,-0.956028
-1.425079,-2.114238,-1.435024,-0.914604
-1.418906,-0.894116,-1.435998,-2.196659
-1.331162,-1.461621,-1.344396,-1.413573
-1.330492,-1.425476,-1.343935,-1.450549
-1.406575,-2.032051,-1.416895,-0.963680
-1.425265,-2.115031,-1.435206,-0.914146
-1.330522,-1.428334,-1.343949,-1.447578
-1.379794,-1.008709,-1.395982,-1.994437
-1.423770,-2.108634,-1.433740,-0.917853
-1.424751,-2.112839,-1.434703,-0.915414
-1.416675,-0.899636,-1.433722,-2.186202
