-1.405697,-0.675910,-1.403726,-7.767877
-1.382550,-0.700666,-1.375149,-12.280770
-1.373608,-0.710212,-1.365452,-12.876759
-1.272413,-1.478561,-1.277881,-1.545278
-1.396649,-7.760565,-1.399721,-0.682255
-1.364636,-0.758789,-1.367825,-3.833949
-1.393354,-0.688194,-1.389649,-9.127434
-1.327603,-0.757487,-1.325389,-7.990735
-1.354704,-12.216205,-1.353939,-0.726188
-1.403657,-0.678031,-1.400229,-8.858982
-1.390146,-0.691849,-1.385267,-9.871687
-1.273004,-1.761945,-1.278579,-1.309824
-1.387319,-0.694028,-1.384640,-8.195079
-1.404733,-7.676097,-1.407455,-0.674658
-1.403000,-0.678583,-1.401503,-7.467365
-1.389639,-0.692376,-1.384693,-9.993386
-1.313443,-9.785067,-1.314476,-0.771254
-1.432470,-7.188392,-1.435779,-0.648964
-1.375761,-10.299547,-1.375829,-0.703831
-1.365467,-10.266323,-1.367092,-0.713646
-1.398744,-0.683125,-1.394295,-9.981918
-1.402351,-0.683730,-1.403322,-5.666760
-1.340297,-0.743461,-1.336967,-9.015312
-1.330924,-0.753723,-1.328498,-8.198015
-1.372708,-0.708967,-1.371160,-7.407435
-1.406152,-0.675536,-1.403046,-8.625851
-1.406181,-0.675575,-1.402593,-9.246864
-1.395150,-9.526281,-1.396365,-0.683925
-1.413578,-0.670514,-1.413918,-6.174418
-1.276607,-1.326472,-1.281948,-1.725357
-1.270198,-1.491390,-1.275671,-1.537485
-1.418856,-0.663213,-1.417043,-7.879057
-1.393983,-5.035075,-1.398630,-0.696230
-1.358342,-0.742554,-1.360514,-4.558664
-1.399225,-0.684069,-1.391722,-12.326660
-1.379062,-10.852241,-1.380061,-0.699968
-1.312414,-9.994163,-1.313393,-0.772458
-1.362185,-11.005025,-1.363162,-0.717377
-1.403167,-6.327095,-1.406999,-0.678246
-1.389374,-0.692020,-1.386062,-8.861043
-1.379627,-0.703907,-1.371702,-12.665311
-1.278335,-2.268093,-1.283884,-1.075784
-1.419602,-0.662927,-1.418779,-7.094304
-1.375998,-9.923370,-1.377654,-0.702811
-1.413774,-6.628464,-1.417147,-0.667405
-1.317143,-10.122500,-1.317899,-0.767093
-1.340009,-12.769833,-1.338360,-0.742594
-1.349532,-11.934242,-1.348588,-0.731837
-1.346625,-11.795918,-1.346002,-0.734811
-1.362762,-3.415807,-1.368084,-0.783955
