-1.432430,-4.874995,-1.438025,-0.661209
-1.320591,-0.774863,-1.332235,-4.784655
-1.389708,-4.708217,-1.395511,-0.704993
-1.313297,-0.776535,-1.325985,-5.199805
-1.282700,-0.893819,-1.291593,-3.249726
-1.314004,-0.766807,-1.328711,-6.247898
-1.309345,-0.799090,-1.320399,-4.325557
-1.287205,-1.450049,-1.293300,-1.536948
-1.304650,-0.777939,-1.319304,-6.190884
-1.283450,-1.284679,-1.290040,-1.766553
-1.299066,-0.841947,-1.308912,-3.641147
-1.298704,-1.477875,-1.304816,-1.479417
-1.426530,-5.065068,-1.432237,-0.664059
-1.283899,-1.341011,-1.290447,-1.680313
-1.275948,-1.112778,-1.283278,-2.162288
-1.311422,-0.778944,-1.324087,-5.182288
-1.321893,-10.215335,-1.330950,-0.756929
-1.306060,-0.776025,-1.320787,-6.241599
-1.292084,-0.796625,-1.305687,-5.667580
-1.393827,-4.519305,-1.399533,-0.704703
-1.312170,-1.641720,-1.317944,-1.311436
-1.292810,-1.365114,-1.299115,-1.622640
-1.301076,-0.859093,-1.310191,-3.368505
-1.308527,-0.787723,-1.320542,-4.840845
-1.291630,-0.799230,-1.304774,-5.459269
-1.311805,-0.769056,-1.326628,-6.300763
-1.317288,-0.767029,-1.330508,-5.685836
-1.370436,-7.016270,-1.377362,-0.707542
-1.318585,-0.763375,-1.332665,-5.948060
-1.321345,-0.758567,-1.335635,-6.274189
-1.382867,-4.928562,-1.388824,-0.708213
-1.413666,-4.405586,-1.419185,-0.687925
-1.280904,-1.304053,-1.287427,-1.744087
-1.291941,-1.464777,-1.298205,-1.509087
-1.324277,-0.760709,-1.337505,-5.482854
-1.277903,-1.274802,-1.284495,-1.801188
-1.421462,-5.260631,-1.427282,-0.666557
-1.316803,-0.786906,-1.328093,-4.442616
-1.420139,-5.143970,-1.425917,-0.669073
-1.385782,-4.858158,-1.391706,-0.706347
-1.316961,-0.778093,-1.328543,-4.841410
-1.438440,-5.277103,-1.444471,-0.650642
-1.346556,-2.016869,-1.351844,-1.055464
-1.439654,-4.610707,-1.445063,-0.659130
-1.401100,-5.178559,-1.407013,-0.686865
-1.366134,-2.151033,-1.371288,-0.981457
-1.312152,-0.786383,-1.323895,-4.692616
-1.391393,-7.661060,-1.398721,-0.685417
-1.420533,-4.451012,-1.426010,-0.680291
-1.321847,-0.758356,-1.335980,-6.209540
