-1.385358,-0.809259,-1.400677,-2.844822
-1.371096,-3.682239,-1.388191,-0.751899
-1.440492,-0.764847,-1.455404,-2.741493
-1.435769,-0.761362,-1.450782,-2.802683
-1.293109,-1.447873,-1.307810,-1.513663
-1.425099,-0.759360,-1.440298,-2.906108
-1.434755,-0.762075,-1.449777,-2.805057
-1.376250,-4.246107,-1.394241,-0.723351
-1.406138,-0.798228,-1.421243,-2.758776
-1.422088,-0.773405,-1.437188,-2.817548
-1.427229,-0.755836,-1.442433,-2.917790
-1.368209,-4.301274,-1.386328,-0.730053
-1.370894,-4.252488,-1.388921,-0.728699
-1.424446,-4.090280,-1.441955,-0.680927
-1.376562,-3.757543,-1.393753,-0.742205
-1.375592,-3.735353,-1.392751,-0.744344
-1.307257,-1.622079,-1.321928,-1.326779
-1.443409,-3.926611,-1.460564,-0.669329
-1.385496,-0.809087,-1.400814,-2.844967
-1.390231,-0.862198,-1.405083,-2.484096
-1.300150,-1.477141,-1.314808,-1.466665
-1.372233,-3.397538,-1.388868,-0.768646
-1.375315,-3.726560,-1.392462,-0.745087
-1.294627,-1.487601,-1.309324,-1.469313
-1.407213,-0.796246,-1.422319,-2.764634
-1.441929,-0.758521,-1.456880,-2.777330
-1.376303,-3.754887,-1.393490,-0.742610
-1.299263,-1.459276,-1.313924,-1.486779
-1.372991,-3.347291,-1.389542,-0.771592
-1.287713,-1.459899,-1.302453,-1.514240
-1.375618,-3.754386,-1.392808,-0.743354
-1.445424,-0.733753,-1.460586,-2.953717
-1.293024,-1.423671,-1.307724,-1.540392
-1.357710,-0.948450,-1.372512,-2.283373
-1.375018,-4.268099,-1.393051,-0.723959
-1.300416,-1.507758,-1.315080,-1.436649
-1.297801,-1.496581,-1.312480,-1.453194
-1.423245,-4.099415,-1.440775,-0.681750
-1.294578,-1.480347,-1.309274,-1.476606
-1.377111,-4.227028,-1.395066,-0.723050
-1.388920,-2.927101,-1.404744,-0.794804
-1.342181,-2.051456,-1.357042,-1.041979
-1.422018,-0.769778,-1.437155,-2.846431
-1.291057,-1.406593,-1.305772,-1.565037
-1.297469,-1.373530,-1.312142,-1.588053
-1.362179,-4.356466,-1.380418,-0.734825
-1.406084,-0.798499,-1.421187,-2.757271
-1.375529,-3.738413,-1.392693,-0.744255
-1.418079,-0.771733,-1.433258,-2.863377
-1.439669,-0.754185,-1.454696,-2.828110
