-0.018402,0.012880,-0.013308
-0.298519,-0.166549,0.467653
0.612530,1.375965,-0.999799
0.016748,-0.007823,-0.006616
0.447135,0.176743,-0.246421
0.327230,0.161958,-0.250992
-0.425022,-0.194686,0.241613
-0.286140,-0.272752,0.332482
0.285104,0.270846,-0.285360
-0.478619,-0.256469,0.342494
0.394695,0.148031,-0.330783
0.373099,1.466024,-0.998813
0.529496,1.302785,-0.999927
-0.258639,-0.268903,0.322059
0.566723,1.298437,-0.999962
-0.151964,-0.315482,0.282457
-0.558500,-0.359425,0.487438
0.021771,0.019646,-0.029510
-0.137022,-0.351036,0.315404
0.020175,0.011470,-0.030087
-0.016004,-0.053367,0.017349
-0.167369,-0.436782,0.265341
-0.440214,-0.213039,0.374911
-0.049221,-0.032603,0.046253
0.446878,1.001494,-0.999651
-0.140726,-0.137636,0.172212
0.313113,0.255726,-0.300338
-0.037709,-0.035428,0.031344
-0.283939,-0.256353,0.351075
-0.072437,-0.053431,0.060048
0.209846,0.198683,-0.224960
-0.147910,-0.118546,0.156563
0.327707,0.130928,-0.271055
-0.093413,-0.066320,0.063102
0.387099,0.937993,-0.999454
0.060485,0.020868,-0.062174
-0.442189,-0.234045,0.460570
0.454357,0.980810,-0.999739
0.516438,1.130038,-0.999513
-0.048006,-0.045115,0.043949
-0.629460,-0.320756,0.615977
0.386601,0.944223,-0.999305
-0.004091,-0.014978,-0.005844
-0.026753,-0.011513,0.005060
-0.060864,-0.093926,0.099748
-0.014299,-0.030574,0.033510
-0.420994,-0.217393,0.478993
0.069898,0.089346,-0.086400
0.201789,0.249665,-0.213215

-0.018312,0.010991,-0.013161
-0.231128,-0.164668,0.435569
0.545905,0.303265,-0.569558
0.016663,-0.006292,-0.006550
0.419541,0.173374,-0.241551
0.316030,0.159317,-0.245851
-0.401152,-0.188192,0.237019
-0.248086,-0.265311,0.320524
0.276658,0.241042,-0.274003
-0.445137,-0.245329,0.329702
0.375401,0.145973,-0.319224
0.356700,0.163366,-0.395107
0.484996,0.244053,-0.384142
-0.252645,-0.237829,0.309682
0.512949,0.262834,-0.412019
-0.150695,-0.282249,0.274106
-0.506864,-0.336414,0.452181
0.021767,0.019508,-0.029501
-0.136171,-0.334198,0.305345
0.020172,0.011390,-0.030078
-0.015940,-0.044203,0.017192
-0.151973,-0.408068,0.259188
-0.383271,-0.209499,0.358043
-0.049181,-0.032230,0.046220
0.419329,0.242276,-0.353306
-0.139804,-0.135139,0.170530
0.303267,0.247488,-0.291622
-0.037488,-0.028501,0.031017
-0.242419,-0.250090,0.337056
-0.071889,-0.042602,0.059362
0.206221,0.178837,-0.218617
-0.146841,-0.116561,0.155296
0.316165,0.122625,-0.262689
-0.093143,-0.065593,0.063018
0.368856,0.306432,-0.336204
0.060155,0.017344,-0.061475
-0.390984,-0.229514,0.430269
0.425474,0.247525,-0.327290
0.474946,0.247917,-0.483223
-0.047969,-0.044505,0.043920
-0.552071,-0.309969,0.548186
0.368426,0.319203,-0.375167
-0.004071,-0.012316,-0.005785
-0.026746,-0.011364,0.005060
-0.060678,-0.085182,0.098709
-0.014259,-0.027264,0.033201
-0.368507,-0.213703,0.445084
0.069784,0.087921,-0.086185
0.198192,0.220744,-0.206892

0.028278,0.089905,-0.049629
-0.664543,-0.574372,0.693091
0.810253,0.748312,-0.861852
0.031548,0.059957,-0.038620
0.642433,0.616680,-0.733925
0.570374,0.561451,-0.653389
-0.603911,-0.612240,0.532607
-0.555234,-0.569572,0.593760
0.554204,0.647375,-0.644904
-0.678830,-0.696583,0.575103
0.630785,0.609683,-0.711550
0.609705,0.606544,-0.710717
0.725963,0.679999,-0.781707
-0.716962,-0.579946,0.766888
0.756089,0.699879,-0.801627
-0.682600,-0.520762,0.717998
-0.775251,-0.799792,0.638564
0.094262,0.123828,-0.107319
-0.559230,-0.586670,0.576906
0.051186,0.085518,-0.068056
-0.026345,0.005243,0.034563
-0.578138,-0.613140,0.614274
-0.769756,-0.656814,0.804422
-0.058142,-0.050252,0.040829
0.680735,0.644909,-0.716001
-0.303911,-0.316136,0.311092
0.629479,0.628950,-0.729241
-0.058105,-0.030107,0.065266
-0.579458,-0.583937,0.611065
-0.112066,-0.089491,0.127085
0.481004,0.551263,-0.560327
-0.339901,-0.333665,0.331454
0.529323,0.610051,-0.624020
-0.184787,-0.164508,0.179538
0.702721,0.673911,-0.670512
0.109251,0.151548,-0.131805
-0.799425,-0.697432,0.824944
0.702036,0.657118,-0.724200
0.746957,0.703654,-0.808887
-0.124657,-0.111286,0.114182
-1.077580,-0.845387,1.060856
0.705303,0.680791,-0.677424
-0.008158,0.031182,0.004741
-0.046424,-0.027656,0.020572
-0.206793,-0.143662,0.249811
-0.037155,0.027618,0.028484
-0.770817,-0.680140,0.799233
0.202316,0.227547,-0.276918
0.500972,0.567854,-0.578149

0.003833,0.030178,-0.015080
-0.216449,-0.071221,0.063517
0.012634,0.507346,-0.563776
0.004241,0.020133,-0.011850
0.023451,0.377314,-0.420602
0.025046,0.322523,-0.355661
-0.210233,-0.078260,0.054055
-0.184612,-0.071341,0.055594
0.023712,0.340936,-0.336059
-0.272308,-0.071269,0.045150
0.023056,0.366083,-0.402342
0.022316,0.359149,-0.399044
0.017699,0.432748,-0.479515
-0.239129,-0.072848,0.063996
0.016144,0.454908,-0.503448
-0.213251,-0.074692,0.066754
-0.375411,-0.053901,0.031356
0.011486,0.044043,-0.035362
-0.193290,-0.085852,0.059616
