-1.443433,-0.782691,-1.464868,-2.582313
-1.271837,-1.287781,-1.291757,-1.777775
-1.414441,-2.618799,-1.431652,-0.809385
-1.256819,-1.650017,-1.275911,-1.409690
-1.268447,-1.315451,-1.288325,-1.744992
-1.378128,-0.903632,-1.399132,-2.342969
-1.416525,-2.627671,-1.433671,-0.805726
-1.263561,-1.362392,-1.283310,-1.691798
-1.448931,-0.774152,-1.470462,-2.600154
-1.455627,-0.764449,-1.477550,-2.617890
-1.261387,-1.388043,-1.281064,-1.663712
-1.443442,-0.782688,-1.464883,-2.582255
-1.463396,-0.752702,-1.485288,-2.644812
-1.458586,-0.759935,-1.480500,-2.628154
-1.428817,-2.676829,-1.445747,-0.785144
-1.415340,-2.622879,-1.432506,-0.807771
-1.255533,-1.520552,-1.274966,-1.527653
-1.455901,-0.763751,-1.477655,-2.621148
-1.415823,-2.624903,-1.432976,-0.806927
-1.443447,-2.734976,-1.460042,-0.761936
-1.413893,-2.617070,-1.431079,-0.810275
-1.290724,-1.174727,-1.310849,-1.921179
-1.284682,-1.974969,-1.302887,-1.162352
-1.428832,-2.676897,-1.445761,-0.785119
-1.444155,-2.737457,-1.460755,-0.760879
-1.440978,-2.725434,-1.457618,-0.765733
-1.427779,-2.672645,-1.444732,-0.786848
-1.415993,-2.625599,-1.433142,-0.806633
-1.444367,-0.781248,-1.465831,-2.585188
-1.259227,-1.418843,-1.278822,-1.630825
-1.428450,-2.675356,-1.445389,-0.785744
-1.456872,-0.762594,-1.478822,-2.621793
-1.256268,-1.473678,-1.275610,-1.575309
-1.464701,-0.750779,-1.486600,-2.649155
-1.416994,-2.629462,-1.434139,-0.804933
-1.412835,-2.613148,-1.430013,-0.812074
-1.458702,-0.759757,-1.480614,-2.628577
-1.434678,-2.699939,-1.451500,-0.775710
-1.456173,-0.763281,-1.477894,-2.622540
-1.257925,-1.443312,-1.277492,-1.605063
-1.256570,-1.475433,-1.276066,-1.572344
-1.268552,-1.314378,-1.288424,-1.746317
-1.420744,-2.644949,-1.437797,-0.798499
-1.446305,-0.778188,-1.467779,-2.591805
-1.428317,-2.674814,-1.445258,-0.785964
-1.415377,-2.623046,-1.432541,-0.807705
-1.257980,-1.434862,-1.277394,-1.615149
-1.272653,-1.283464,-1.292704,-1.781952
-1.446341,-0.778132,-1.467816,-2.591925
-1.414047,-2.617635,-1.431234,-0.810015
