0.197563,-0.143036,-0.246639,0.215138
0.241224,-0.182685,-0.323192,0.250212
0.973706,-0.833477,-0.356363,0.823024
-0.310313,0.222700,0.336782,-0.284422
-0.379692,0.335758,0.195610,-0.350831
-0.631515,0.153390,0.509209,-0.537433
0.966392,-0.803850,-0.240073,0.848283
0.952425,-0.792532,-0.528189,1.075802
0.355202,-0.215112,-0.538764,0.334609
0.292325,-0.256640,-0.275025,0.283037
-0.265388,0.242360,0.109003,-0.256019
0.171675,-0.006529,-0.250132,0.217634
-0.029360,0.014312,0.025251,-0.006314
0.954668,-0.805392,-0.635728,1.024102
0.273192,-0.112494,-0.395866,0.283293
0.964785,-0.851831,-0.610436,1.085940
0.978453,-0.880741,-0.407919,0.889567
0.324741,-0.216648,-0.262954,0.294031
0.003456,0.011739,-0.039213,0.015726
0.968672,-0.859133,-0.414736,0.996623
-0.466479,0.218089,0.312726,-0.332708
0.971653,-0.878124,-0.690105,1.092998
0.974780,-0.899757,-0.844091,1.066001
0.975870,-0.903191,-0.827283,1.067823
0.126293,-0.092790,-0.378373,0.125539
0.969277,-0.858260,-0.455114,0.998054
-0.345415,0.228224,0.319644,-0.305389
0.981354,-0.893536,-0.482853,0.905578
0.975351,-0.864171,-0.364649,0.886244
0.978765,-0.916165,-0.794101,1.024749
-0.012633,0.013394,-0.005779,0.006881
-0.026190,0.009534,0.015133,-0.000466
0.217875,-0.175548,-0.280330,0.227913
0.296811,-0.172703,-0.472084,0.281620
0.972998,-0.886826,-0.679341,1.095723
0.952223,-0.674428,-0.852046,1.064588
0.982305,-0.897069,-0.515437,0.907568
-0.502643,0.234829,0.117861,-0.391166
0.977200,-0.915668,-0.627852,1.026500
-0.462923,0.215661,0.293327,-0.314849
0.969047,-0.822439,-0.257021,0.849225
0.973252,-0.901464,-0.561636,1.027113
-0.542314,0.170405,0.566726,-0.446610
-0.643261,0.135663,0.480869,-0.508481
0.974714,-0.902077,-0.677258,1.026049
0.968027,-0.873929,-0.589894,1.025214
-0.554599,0.169297,0.529002,-0.448229
0.207121,-0.164523,-0.226766,0.192530
-0.397523,0.129714,0.398489,-0.344465

0.191516,-0.125781,-0.225582,0.202633
0.232855,-0.155737,-0.299818,0.233321
0.750328,-0.393632,-0.338365,0.342725
-0.284666,0.174807,0.308688,-0.267922
-0.250030,0.323684,0.191166,-0.315275
-0.516804,0.152198,0.432882,-0.441582
0.747114,-0.338876,-0.232911,0.320538
0.740879,-0.174018,-0.483952,0.325899
0.334351,-0.186647,-0.490082,0.311872
0.283853,-0.251149,-0.267900,0.272826
-0.237308,0.186542,0.105493,-0.245445
0.163054,-0.005747,-0.244078,0.209591
-0.029201,0.014310,0.025224,-0.006269
0.741889,-0.158794,-0.561684,0.337054
0.265256,-0.112021,-0.374988,0.274844
0.746404,-0.219403,-0.544389,0.294739
0.752396,-0.406732,-0.383625,0.265417
0.309660,-0.187587,-0.256131,0.271308
0.003348,0.009825,-0.037464,0.015162
0.748120,-0.286965,-0.391533,0.250344
-0.382029,0.214696,0.295933,-0.283784
0.749430,-0.258841,-0.598003,0.297181
0.750797,-0.245287,-0.687909,0.281570
0.751272,-0.259125,-0.678958,0.276314
0.124783,-0.092524,-0.360181,0.124533
0.748386,-0.289145,-0.425042,0.271457
-0.313854,0.175069,0.307663,-0.286831
0.753651,-0.432269,-0.446211,0.273580
0.751046,-0.383859,-0.346156,0.276837
0.752531,-0.283335,-0.660290,0.246900
-0.012235,0.011294,-0.005754,0.006647
-0.026050,0.009533,0.015119,-0.000463
0.211139,-0.149172,-0.262009,0.212693
0.281890,-0.149855,-0.438087,0.265799
0.750019,-0.266426,-0.591047,0.275884
0.740788,-0.178082,-0.692065,0.598921
0.754062,-0.441514,-0.471647,0.284446
-0.431726,0.230605,0.117219,-0.320970
0.751851,-0.278069,-0.556135,0.190473
-0.384732,0.212378,0.278884,-0.265810
0.748285,-0.355026,-0.249118,0.299701
0.750130,-0.255410,-0.508826,0.192950
-0.426786,0.168775,0.462185,-0.383355
