-1.445030,-0.680297,-1.447260,-3.791101
-1.355277,-0.727233,-1.362589,-5.853254
-1.354945,-0.727283,-1.362347,-5.897172
-1.270707,-1.622500,-1.273200,-1.418703
-1.390269,-3.419782,-1.396068,-0.753542
-1.416966,-0.758440,-1.418948,-3.053756
-1.434686,-0.684266,-1.437201,-3.924747
-1.338041,-0.766162,-1.342454,-4.453966
-1.323881,-5.163398,-1.332166,-0.767311
-1.387517,-0.713371,-1.391284,-4.461223
-1.413276,-0.688199,-1.416744,-4.451569
-1.274486,-1.484491,-1.276741,-1.537755
-1.383739,-0.715915,-1.387588,-4.516540
-1.379085,-4.172442,-1.385867,-0.728445
-1.390113,-0.829120,-1.391526,-2.720810
-1.387830,-0.713159,-1.391588,-4.456937
-1.307972,-4.313991,-1.315361,-0.803264
-1.368287,-4.045865,-1.375423,-0.743977
-1.332952,-4.675858,-1.340178,-0.765344
-1.413497,-3.540904,-1.419685,-0.721704
-1.460732,-0.652288,-1.463957,-4.150918
-1.458290,-0.662504,-1.460998,-3.922467
-1.330735,-0.778096,-1.334909,-4.324162
-1.342684,-0.758246,-1.347286,-4.564741
-1.436464,-0.695936,-1.438578,-3.636229
-1.397847,-0.704910,-1.401391,-4.385855
-1.438499,-0.665799,-1.442056,-4.390067
-1.334882,-4.823151,-1.342758,-0.760072
-1.465472,-0.684610,-1.467567,-3.374042
-1.271941,-1.716739,-1.274582,-1.345098
-1.277103,-1.386025,-1.279203,-1.645949
-1.451396,-0.715328,-1.453260,-3.148588
-1.378941,-3.156564,-1.384168,-0.787357
-1.408310,-0.706602,-1.411205,-4.002699
-1.370022,-0.714620,-1.376391,-5.516568
-1.370639,-4.080182,-1.377981,-0.740126
-1.309292,-4.348019,-1.316774,-0.800626
-1.334074,-4.295260,-1.341847,-0.773074
-1.386569,-3.450139,-1.392422,-0.755347
-1.441238,-0.694608,-1.443200,-3.578555
-1.351652,-0.729349,-1.359398,-6.148107
-1.271224,-1.555495,-1.273643,-1.475708
-1.472432,-0.651205,-1.475134,-3.889423
-1.398231,-3.917446,-1.405297,-0.717910
-1.372319,-4.264677,-1.379294,-0.732599
-1.306898,-4.345694,-1.314280,-0.803629
-1.328386,-4.784668,-1.335781,-0.768358
-1.319759,-4.892805,-1.327622,-0.776135
-1.324123,-4.898784,-1.331860,-0.771086
-1.282383,-1.368063,-1.284341,-1.654479
