0.003975,0.025523
0.013158,0.028009
-0.003212,0.020016
1.097538,1.249163
-0.939802,-0.532432
0.929470,0.280537
-0.365688,-0.678306
0.931828,0.429653
0.951621,0.914280
0.198788,0.446757
0.004599,0.012905
-0.807251,-0.487873
0.001062,0.021181
0.935915,0.458287
0.029430,0.049257
-0.807413,-0.488971
-0.807257,-0.490468
0.203859,0.295060
-0.979639,-0.639522
0.137780,0.144590
0.977341,1.033903
-0.979610,-0.639743
-0.186520,-0.313341
0.022112,0.037661
0.947375,0.359760
-0.428534,-0.665963
0.001553,0.023397
0.418195,0.845995
-0.980311,-0.641681
-0.358996,-0.346592
-0.981604,-0.391167
0.904050,0.556608
0.921747,0.455162
0.000059,0.031147
-0.144419,-0.223934
-0.368516,-0.332385
0.025915,0.090415
0.175145,0.145230
-0.000652,0.009350
-1.027059,-0.981888
-0.015660,-0.001088
0.290682,0.369046
-0.797760,-0.462995
-0.979738,-0.640347
-0.007099,0.008594
0.299701,0.173034
0.951192,0.910289
0.093384,0.208898
0.003961,0.028418

0.003885,0.025190
0.013141,0.027292
-0.003208,0.019519
0.799612,0.835830
-0.619806,-0.486122
0.730330,0.234441
-0.349129,-0.583584
0.731417,0.182222
0.740513,0.520737
0.195889,0.350264
0.004593,0.012583
-0.640531,-0.452393
0.001061,0.020652
0.733302,0.105981
0.024018,0.047238
-0.640567,-0.453266
-0.640501,-0.454453
0.200925,0.276280
-0.464590,-0.562470
0.107670,0.134834
0.751911,0.685108
-0.464825,-0.562625
-0.184038,-0.298486
0.018034,0.036171
0.738545,0.095305
-0.339849,-0.578158
0.001517,0.023090
0.395229,0.660899
-0.457779,-0.563909
-0.343282,-0.329419
-0.110554,-0.359748
0.718255,0.406156
0.726707,0.302911
0.000058,0.030708
-0.142428,-0.198584
-0.327887,-0.317994
0.024275,0.088125
0.173233,0.139500
-0.000641,0.007081
-0.194010,-0.752393
-0.015127,-0.001073
0.225543,0.311870
-0.637734,-0.432384
-0.463534,-0.563030
-0.007090,0.008384
0.290864,0.165977
0.740319,0.515264
0.092743,0.169142
0.003595,0.027748

-0.111249,-0.054197
-0.176118,-0.099442
-0.072298,-0.015319
-1.074629,-1.181634
0.911754,0.838605
-0.559207,-0.907310
0.928015,0.812458
-0.713078,-0.908087
-0.994538,-1.009482
-1.061387,-1.321826
-0.095343,-0.019547
0.878992,0.779107
-0.097266,-0.034054
-0.752171,-0.929535
-0.230311,-0.220911
0.879284,0.780085
0.879626,0.780015
-1.044791,-1.267454
0.966689,0.977975
-0.540534,-0.650532
-1.098199,-1.289407
0.966325,0.977758
0.855659,0.757551
-0.188842,-0.165564
-0.730976,-0.916726
1.402753,1.071812
-0.102408,-0.046169
-1.119487,-1.449611
0.975762,0.991862
0.900017,0.807172
1.030446,0.963227
-0.672253,-0.922385
-0.578148,-0.910367
-0.130463,-0.081207
0.762773,0.624117
1.267616,1.034820
-0.178118,-0.369278
-0.938613,-1.021871
-0.036853,0.034784
1.304223,1.073553
0.024277,0.048890
-0.684862,-0.908928
0.875392,0.751103
0.967560,0.979018
-0.023297,0.034316
-1.059983,-1.206932
-0.988020,-1.000147
-0.741557,-0.768218
-0.002839,-0.106217

-0.034771,-0.018957
-0.051026,-0.042203
-0.021396,-0.006420
-0.091133,-0.620666
0.354611,0.129257
-0.107610,-0.392568
0.337941,0.148455
-0.131992,-0.387218
-0.118846,-0.485443
-0.171396,-0.487522
-0.028183,-0.008196
0.342365,0.134284
-0.028665,-0.014317
-0.142544,-0.381918
-0.075202,-0.074804
0.342591,0.134210
0.342832,0.134096
-0.177478,-0.470365
0.370778,0.130451
-0.150304,-0.217866
-0.102994,-0.623298
0.370692,0.130436
0.264256,0.195137
-0.062552,-0.055898
-0.140988,-0.378342
0.455004,0.139065
-0.032312,-0.015943
-0.129400,-0.612567
0.374538,0.128994
0.295733,0.176411
0.328862,0.181156
-0.110957,-0.417934
-0.105907,-0.404019
-0.041545,-0.027621
0.225882,0.187421
0.389931,0.161457
-0.057646,-0.121902
-0.184088,-0.393916
-0.011597,0.012213
0.447523,0.135058
0.008134,0.015736
-0.154280,-0.321578
0.337697,0.135718
0.371102,0.130378
-0.006962,0.014242
-0.182668,-0.454419
-0.119469,-0.479230
-0.165402,-0.293264
-0.000970,-0.035080

