-1.437539,-4.887795,-1.422534,-0.665854
-1.337604,-0.764641,-1.327038,-4.998028
-1.394186,-4.899909,-1.379167,-0.707820
-1.330091,-0.771394,-1.319814,-5.119086
-1.298491,-0.875561,-1.288240,-3.361947
-1.332354,-0.760224,-1.321828,-6.253271
-1.326021,-0.793762,-1.315959,-4.261542
-1.291397,-1.389665,-1.281142,-1.618303
-1.324544,-0.769331,-1.313985,-6.217167
-1.301226,-1.381526,-1.291124,-1.601244
-1.315490,-0.834101,-1.305582,-3.635499
-1.299573,-1.380344,-1.289465,-1.607232
-1.424307,-5.224139,-1.408794,-0.674348
-1.291928,-1.316910,-1.281964,-1.715881
-1.287771,-1.059215,-1.277956,-2.314854
-1.330514,-0.771149,-1.320247,-5.100139
-1.334194,-9.603037,-1.312604,-0.760483
-1.325596,-0.767694,-1.315003,-6.326064
-1.309396,-0.790649,-1.298781,-5.629418
-1.399885,-4.684335,-1.385188,-0.705530
-1.319197,-1.623289,-1.308803,-1.327052
-1.304499,-1.401000,-1.294370,-1.568917
-1.313343,-0.864640,-1.303302,-3.263907
-1.325613,-0.782135,-1.315400,-4.761499
-1.309271,-0.792739,-1.298633,-5.411908
-1.330082,-0.763139,-1.319532,-6.179160
-1.333654,-0.762111,-1.322713,-5.688770
-1.392271,-6.293676,-1.375186,-0.699492
-1.337018,-0.757451,-1.326552,-5.773309
-1.339821,-0.752197,-1.328717,-6.240156
-1.390950,-4.959827,-1.375861,-0.710268
-1.420257,-4.421984,-1.405941,-0.690771
-1.287318,-1.264332,-1.277243,-1.815498
-1.296166,-1.394560,-1.286135,-1.598783
-1.338832,-0.758165,-1.328596,-5.412252
-1.283072,-1.183792,-1.273024,-1.989849
-1.423172,-5.300323,-1.407546,-0.674708
-1.329445,-0.794375,-1.319482,-4.120942
-1.427229,-5.068373,-1.411945,-0.673243
-1.393917,-4.910772,-1.378918,-0.707920
-1.330445,-0.775176,-1.319732,-4.853796
-1.448070,-5.059142,-1.433100,-0.653843
-1.362401,-2.087749,-1.351419,-1.018556
-1.448933,-4.557279,-1.434385,-0.660847
-1.413438,-4.886088,-1.398427,-0.688865
-1.376165,-2.127297,-1.365131,-0.986316
-1.329011,-0.780898,-1.318874,-4.623426
-1.414232,-6.765903,-1.396688,-0.676665
-1.426193,-4.475745,-1.411778,-0.683842
-1.340024,-0.751952,-1.328839,-6.255853
