-0.012123,-0.026817
-0.097237,-0.083187
-0.330738,-0.576410
0.356321,0.237445
0.802393,0.884202
1.129666,0.661437
-0.213492,-0.639834
-0.715273,-1.031194
-0.328682,-0.196620
-0.291124,-0.336873
0.213354,0.194899
-0.286941,-0.150559
-0.001497,-0.006140
-0.733250,-1.014797
0.006408,0.002232
-0.919122,-1.039995
-0.360511,-0.559016
-0.221028,-0.262396
-0.028363,-0.004858
-0.560194,-0.998532
0.982356,0.814112
-0.934627,-1.040375
-1.230350,-1.044370
-1.075543,-1.046684
-0.253031,-0.145640
-0.615403,-1.002384
0.430418,0.337214
-0.455392,-0.955997
-0.338748,-0.565020
-0.901589,-1.014428
-0.031029,-0.012078
-0.013451,-0.014487
-0.022097,-0.036462
-0.429603,-0.246040
-0.910631,-1.041158
-0.908642,-1.014174
-0.544747,-0.943309
0.661905,0.897891
-0.751364,-1.013314
0.998354,0.784767
-0.281728,-0.573493
-0.857114,-1.009778
1.125987,0.642882
1.125825,0.702025
-0.996734,-1.007358
-0.851885,-1.011271
1.126360,0.651372
0.003035,-0.019330
0.689849,0.503128

-0.012093,-0.026810
-0.096687,-0.082995
-0.312304,-0.441093
0.340118,0.233077
0.312604,0.708518
0.801109,0.579319
-0.202322,-0.433147
-0.126891,-0.091932
-0.316310,-0.194123
-0.273335,-0.302784
0.208971,0.192464
-0.278191,-0.149430
-0.000746,-0.003122
-0.339320,-0.229051
0.006117,0.002016
-0.263537,-0.157501
-0.339204,-0.438387
-0.216989,-0.256533
-0.028252,-0.004858
-0.361152,-0.311128
0.595059,0.671853
-0.274468,-0.162537
-0.407309,-0.214526
-0.374824,-0.207546
-0.239854,-0.134695
-0.373884,-0.298001
0.401803,0.324979
-0.359396,-0.402364
-0.319722,-0.437227
-0.271173,-0.163399
-0.030866,-0.012078
-0.006610,-0.007309
-0.022045,-0.036445
-0.403862,-0.241190
-0.266489,-0.159783
-0.101636,-0.070559
-0.435537,-0.447347
0.272288,0.715269
-0.337644,-0.224763
0.593421,0.655434
-0.267678,-0.428771
-0.317390,-0.197141
0.800100,0.566859
0.800652,0.605651
-0.345190,-0.203369
-0.301625,-0.187225
0.799965,0.572593
0.001786,-0.011047
0.501499,0.348587

0.047649,0.070629
0.155544,0.313874
0.169692,0.742346
-0.109641,-0.752932
-0.091326,-0.859655
-0.043172,-1.055084
0.152600,0.623257
0.143332,0.383849
0.351695,0.731232
0.152682,0.713341
-0.100521,-0.594393
0.311174,0.655137
-0.000659,0.041907
0.284342,0.772004
-0.009121,-0.022162
0.273373,0.648384
0.172721,0.755495
0.298796,0.696131
0.007555,0.057447
0.202029,0.846574
-0.066300,-0.899891
0.288280,0.664913
0.491955,0.812064
0.381445,0.786964
0.114626,0.501563
0.224333,0.844292
-0.106712,-0.825317
0.184227,0.862662
0.170192,0.744171
0.268991,0.659385
0.022527,0.086914
0.003417,0.056527
0.052663,0.106308
0.471140,0.824970
0.275281,0.653588
0.096917,0.321391
0.191865,0.866481
-0.091256,-0.841392
0.290297,0.767575
-0.064852,-0.903972
0.161470,0.684908
0.400607,0.734544
-0.043460,-1.054674
-0.042668,-1.049369
0.463785,0.763629
0.286434,0.708781
-0.043357,-1.055948
0.009369,0.081756
-0.059214,-1.152390

0.026286,0.015283
0.084678,0.056813
0.159265,0.080724
-0.063642,-0.240410
-0.055824,-0.369157
-0.041617,-0.549496
0.145399,0.084181
0.075904,0.066507
0.177325,0.081968
0.140773,0.090371
-0.056218,-0.177649
0.156050,0.083654
-0.000497,0.009455
0.153622,0.077921
-0.008714,-0.006327
0.143386,0.082936
0.161735,0.079151
0.163127,0.080913
0.004166,0.012469
0.147789,0.075308
-0.051717,-0.434892
0.149518,0.083180
0.214560,0.078971
0.189011,0.079693
0.107793,0.088877
0.151681,0.074370
-0.062071,-0.291455
0.158839,0.075304
0.159664,0.080501
0.138856,0.082443
0.012547,0.018838
0.002539,0.012585
0.030709,0.022342
0.212178,0.076972
0.144513,0.082888
0.050982,0.060454
0.171597,0.069255
-0.056424,-0.358864
0.154266,0.078255
-0.051708,-0.431263
0.152810,0.083123
0.187390,0.082697
-0.041936,-0.547497
-0.041089,-0.552890
0.204620,0.082751
0.146979,0.081361
-0.041809,-0.548368
0.007835,0.018984
-0.057385,-0.453374

