-1.328872,-0.778604,-1.305708,-5.261914
-1.302379,-0.811695,-1.275505,-5.358196
-1.358915,-7.023882,-1.326268,-0.740879
-1.343203,-0.756881,-1.318910,-6.021444
-1.490130,-3.599926,-1.465402,-0.660997
-1.329357,-0.772881,-1.305087,-5.987189
-1.354405,-5.414126,-1.325367,-0.751353
-1.313682,-0.791842,-1.286871,-6.205805
-1.304648,-0.805174,-1.278841,-5.698657
-1.310970,-0.799693,-1.283509,-5.546869
-1.354222,-5.319890,-1.325402,-0.752366
-1.316753,-1.436837,-1.292774,-1.514995
-1.345250,-0.751866,-1.321530,-6.643471
-1.474167,-4.099311,-1.448708,-0.654771
-1.330270,-0.772268,-1.306102,-5.898239
-1.369797,-5.873069,-1.339955,-0.731560
-1.359468,-1.603678,-1.335761,-1.276223
-1.386896,-1.800173,-1.363305,-1.111496
-1.349303,-1.514856,-1.325577,-1.366141
-1.392977,-5.068897,-1.365075,-0.713347
-1.336282,-0.766598,-1.313258,-5.617546
-1.339817,-0.762715,-1.317035,-5.581430
-1.305142,-0.804441,-1.279419,-5.708538
-1.338540,-1.358937,-1.315014,-1.549437
-1.346657,-1.482671,-1.322503,-1.400825
-1.321501,-0.804819,-1.295904,-4.387162
-1.306507,-0.802350,-1.281002,-5.747403
-1.362131,-5.725405,-1.332502,-0.740669
-1.345383,-0.752861,-1.321472,-6.325840
-1.337566,-0.760954,-1.314448,-6.399700
-1.431915,-6.301492,-1.401573,-0.667296
-1.374374,-5.227777,-1.345823,-0.731268
-1.355778,-5.364528,-1.326880,-0.750231
-1.303327,-0.806953,-1.277434,-5.685605
-1.328351,-0.775283,-1.304155,-5.776539
-1.362454,-7.065678,-1.329725,-0.736984
-1.309515,-0.798226,-1.284174,-5.798674
-1.381068,-6.257138,-1.350475,-0.718169
-1.331114,-0.770842,-1.307687,-5.900869
-1.476776,-4.103650,-1.451306,-0.652314
-1.322585,-0.794787,-1.296863,-4.770320
-1.324109,-0.794672,-1.298495,-4.680156
-1.445316,-5.775881,-1.416113,-0.656703
-1.313276,-0.803967,-1.285577,-4.960443
-1.304709,-0.805015,-1.279063,-5.696559
-1.308367,-0.801167,-1.281820,-5.686698
-1.488987,-3.366938,-1.464567,-0.675862
-1.331308,-1.358014,-1.307649,-1.569053
-1.329352,-0.772709,-1.305806,-5.942614
-1.336844,-0.769697,-1.312789,-5.279996
