-1.379675,-0.811401,-1.400770,-2.852601
-1.378729,-3.731314,-1.386264,-0.746286
-1.441790,-0.757570,-1.463740,-2.759574
-1.437143,-0.755741,-1.459006,-2.809074
-1.296745,-1.504447,-1.315256,-1.443780
-1.427639,-0.751003,-1.449305,-2.928175
-1.436450,-0.756296,-1.458304,-2.810190
-1.396906,-4.307294,-1.401393,-0.707442
-1.405355,-0.799566,-1.426856,-2.731360
-1.425645,-0.766529,-1.447358,-2.816261
-1.425189,-0.757849,-1.446849,-2.890486
-1.390976,-4.348854,-1.395183,-0.712439
-1.391690,-4.298971,-1.396180,-0.712920
-1.448444,-4.116502,-1.454415,-0.663172
-1.386188,-3.799935,-1.393405,-0.735297
-1.385175,-3.786935,-1.392456,-0.736928
-1.285869,-1.458945,-1.304465,-1.515080
-1.463775,-3.968532,-1.470693,-0.654003
-1.379449,-0.811687,-1.400541,-2.852364
-1.403049,-0.831123,-1.424596,-2.551221
-1.297567,-1.449125,-1.316323,-1.496513
-1.374646,-3.379208,-1.384091,-0.771241
-1.384922,-3.781828,-1.392229,-0.737421
-1.296982,-1.422300,-1.315844,-1.526762
-1.406515,-0.797312,-1.428026,-2.738288
-1.442615,-0.752763,-1.464558,-2.789626
-1.385833,-3.795127,-1.393073,-0.735878
-1.297956,-1.462395,-1.316660,-1.481921
-1.368386,-3.392575,-1.377705,-0.777186
-1.296185,-1.528403,-1.314585,-1.423128
-1.386336,-3.807592,-1.393512,-0.734807
-1.441793,-0.734179,-1.463618,-2.952766
-1.299714,-1.483568,-1.318345,-1.456779
-1.351341,-0.968294,-1.372192,-2.227240
-1.396178,-4.323777,-1.400568,-0.707773
-1.298805,-1.485948,-1.317416,-1.456596
-1.297601,-1.504963,-1.316118,-1.441325
-1.446376,-4.132624,-1.452240,-0.664598
-1.295327,-1.490379,-1.313884,-1.460457
-1.397585,-4.287333,-1.402189,-0.707254
-1.380868,-2.924275,-1.392857,-0.806165
-1.348168,-2.157296,-1.363973,-0.996950
-1.424662,-0.763430,-1.446343,-2.848839
-1.293794,-1.417742,-1.312643,-1.539896
-1.297390,-1.431700,-1.316217,-1.515467
-1.387809,-4.392477,-1.391747,-0.714665
-1.404971,-0.799802,-1.426466,-2.732615
-1.385912,-3.798864,-1.393132,-0.735631
-1.417725,-0.768226,-1.439305,-2.868150
-1.441822,-0.747942,-1.463728,-2.833820
