-1.440117,-0.646514,-1.433282,-7.269082
-1.363576,-10.203928,-1.350853,-0.723201
-1.468035,-0.622590,-1.461077,-6.838181
-1.451765,-0.636813,-1.444762,-6.854484
-1.276914,-1.715377,-1.268851,-1.346871
-1.482844,-0.609397,-1.475824,-7.222348
-1.458201,-0.631709,-1.451184,-6.601192
-1.345211,-10.224612,-1.334537,-0.741924
-1.386082,-0.704096,-1.378895,-5.648772
-1.454387,-0.634768,-1.447375,-6.725485
-1.474603,-0.617635,-1.467530,-6.566977
-1.304788,-9.471015,-1.294286,-0.788346
-1.323024,-9.634171,-1.313087,-0.766547
-1.329358,-8.993095,-1.318349,-0.760040
-1.298398,-8.969064,-1.287415,-0.796473
-1.307444,-9.229230,-1.296814,-0.785293
-1.276713,-1.587170,-1.268678,-1.446722
-1.349147,-9.799647,-1.337386,-0.738251
-1.436520,-0.649757,-1.429678,-7.296138
-1.454208,-0.636506,-1.447139,-6.203732
-1.316740,-1.380160,-1.308791,-1.559183
-1.317825,-5.688761,-1.307764,-0.779875
-1.293403,-8.881728,-1.282433,-0.802607
-1.302858,-1.319894,-1.295049,-1.675589
-1.382972,-0.708133,-1.375773,-5.534519
-1.450246,-0.637235,-1.443314,-7.449071
-1.293467,-8.897993,-1.282723,-0.802383
-1.318835,-1.356198,-1.310903,-1.583096
-1.339544,-9.103305,-1.327359,-0.749204
-1.337334,-4.652445,-1.328139,-0.770167
-1.287691,-8.802670,-1.277261,-0.809370
-1.480769,-0.610848,-1.473763,-7.459576
-1.307864,-1.346302,-1.300005,-1.625203
-1.498449,-0.614789,-1.491281,-4.540287
-1.342553,-10.263777,-1.331740,-0.744930
-1.291396,-1.481849,-1.283476,-1.510391
-1.289751,-1.483528,-1.281830,-1.512783
-1.335337,-9.305715,-1.324525,-0.753096
-1.324020,-1.232044,-1.316244,-1.748124
-1.345016,-10.072791,-1.334627,-0.741994
-1.346751,-8.012446,-1.335331,-0.741273
-1.337703,-7.077285,-1.326758,-0.752127
-1.480621,-0.612221,-1.473683,-6.671594
-1.518951,-0.590775,-1.511942,-5.010955
-1.280118,-1.940775,-1.271924,-1.210289
-1.317367,-9.866226,-1.306326,-0.773723
-1.388406,-0.702228,-1.381216,-5.583015
-1.293206,-8.892116,-1.282307,-0.802801
-1.402689,-0.681631,-1.395729,-7.397320
-1.462409,-0.627192,-1.455431,-6.988248
