-1.459255,-0.785895,-1.455236,-2.544256
-1.482169,-0.751074,-1.479161,-2.615049
-1.481974,-0.751346,-1.478908,-2.614686
-1.272272,-1.445199,-1.265934,-1.598841
-1.378261,-2.452806,-1.369336,-0.897335
-1.268779,-1.572511,-1.262313,-1.477081
-1.458625,-0.786906,-1.454608,-2.542126
-1.470993,-0.767676,-1.467477,-2.580933
-1.457256,-2.785639,-1.446265,-0.755056
-1.459225,-0.785939,-1.455193,-2.544219
-1.457400,-0.788824,-1.453216,-2.538804
-1.268837,-1.543560,-1.262215,-1.504196
-1.455803,-0.791404,-1.451604,-2.533478
-1.427306,-2.663966,-1.417558,-0.802814
-1.350899,-1.015232,-1.345712,-2.134365
-1.458590,-0.786955,-1.454549,-2.542127
-1.428219,-2.667641,-1.418460,-0.801268
-1.418692,-2.627497,-1.409319,-0.817807
-1.443395,-2.730175,-1.432981,-0.776382
-1.414325,-2.608721,-1.405146,-0.825655
-1.464729,-0.777471,-1.461524,-2.558670
-1.475464,-0.761009,-1.472359,-2.593657
-1.469239,-0.770341,-1.465634,-2.575572
-1.470967,-0.767713,-1.467441,-2.580896
-1.356596,-0.999036,-1.351499,-2.159547
-1.459522,-0.785465,-1.455496,-2.545194
-1.484604,-0.747510,-1.481565,-2.623078
-1.449411,-2.754434,-1.438744,-0.766971
-1.338683,-1.053621,-1.334060,-2.073616
-1.276497,-1.385384,-1.270282,-1.660696
-1.270839,-1.474373,-1.264460,-1.569786
-1.410549,-0.873058,-1.406759,-2.371065
-1.273778,-1.744408,-1.266796,-1.332768
-1.449856,-0.801216,-1.445750,-2.512794
-1.479764,-0.754617,-1.476752,-2.607255
-1.415335,-2.612975,-1.406131,-0.823831
-1.429731,-2.673964,-1.419906,-0.798710
-1.414283,-2.608313,-1.405147,-0.825747
-1.290677,-1.938316,-1.283134,-1.191379
-1.457556,-0.788620,-1.453517,-2.538629
-1.483120,-0.749681,-1.480108,-2.618144
-1.268754,-1.551135,-1.262126,-1.497184
-1.361574,-0.986096,-1.357241,-2.177342
-1.413917,-2.606810,-1.404783,-0.826406
-1.426402,-2.660250,-1.416677,-0.804355
-1.428647,-2.669434,-1.418869,-0.800542
-1.443924,-2.732319,-1.433488,-0.775545
-1.448757,-2.751806,-1.438118,-0.767983
-1.444425,-2.734346,-1.433967,-0.774754
-1.268641,-1.621244,-1.261414,-1.435985
