-0.016549,0.001252,-0.016855,-0.010418
-0.706985,1.372042,0.827716,-1.000788
0.150375,-0.697389,-0.401834,0.803437
-0.004228,0.005957,0.005277,-0.012058
0.141278,-0.298349,-0.403328,0.154344
0.161884,-0.355759,-0.382463,0.205714
-0.235486,0.501944,0.562421,-0.392201
-0.771680,0.949782,0.509813,-0.999956
0.217351,-0.342343,-0.269793,0.228643
-0.158300,0.281056,0.360738,-0.240191
0.151630,-0.452065,-0.408927,0.255524
0.208578,-0.676611,-0.405837,0.622345
0.271238,-0.427518,-0.482191,0.426698
-0.353030,0.645912,0.389070,-0.598547
0.246497,-0.524132,-0.446463,0.515043
-0.340569,0.533230,0.220758,-0.497981
-0.265743,0.489444,0.493407,-0.418547
-0.005724,0.016697,0.025370,-0.011843
-0.384756,0.469674,0.215313,-0.522878
0.030337,-0.034904,-0.021603,0.026140
0.015221,-0.041290,-0.023013,0.028619
-0.696332,0.582213,0.367040,-0.999538
-0.828069,1.780565,1.001821,-1.001485
-0.028148,0.059484,0.062330,-0.040930
0.301983,-0.455278,-0.355203,0.480088
-0.126844,0.182573,0.160773,-0.158443
0.227248,-0.318606,-0.269159,0.211247
-0.014519,0.014068,0.004009,-0.017626
-0.771758,0.997526,0.537819,-0.999993
-0.020456,0.039496,0.028118,-0.034972
0.123602,-0.184686,-0.164137,0.144388
-0.117020,0.188999,0.157469,-0.154186
-0.026453,-0.366607,-0.324840,0.194354
-0.085895,0.120919,0.106432,-0.100591
0.285799,-0.449279,-0.400052,0.441145
0.031278,-0.078155,-0.064784,0.054928
-0.810676,1.718408,0.920298,-1.001397
0.278353,-0.429232,-0.437299,0.397445
0.212457,-0.597676,-0.420338,0.685478
-0.000502,0.016864,0.031757,-0.012938
-0.891949,1.897158,0.940140,-1.001917
0.325979,-0.469121,-0.329342,0.497539
0.010928,-0.015028,-0.013155,0.009814
0.015726,-0.016549,-0.007701,0.008669
-0.018016,0.010245,0.007373,-0.011051
-0.019008,0.023656,0.029313,-0.024695
-0.785893,1.680688,0.930816,-1.001306
-0.007136,0.014536,0.017722,-0.017830
0.203345,-0.286429,-0.195309,0.192695

-0.016548,0.000932,-0.015823,-0.009702
-0.338186,0.719067,0.585178,-0.761924
0.142501,-0.337986,-0.380326,0.499053
-0.004228,0.004260,0.005119,-0.011155
0.140270,-0.254453,-0.365528,0.149391
0.160378,-0.309339,-0.325770,0.196821
-0.231060,0.353568,0.471024,-0.343280
-0.435192,0.483246,0.459511,-0.761575
0.213992,-0.279199,-0.221925,0.210739
-0.156894,0.225801,0.324700,-0.223518
0.150398,-0.383776,-0.365160,0.244348
0.191866,-0.383635,-0.377421,0.318813
0.248177,-0.299867,-0.438865,0.275426
-0.339060,0.412465,0.354645,-0.522717
0.225955,-0.339859,-0.410562,0.305909
-0.327986,0.316232,0.210971,-0.442442
-0.259498,0.345759,0.436317,-0.372329
-0.005719,0.014822,0.019885,-0.011334
-0.366692,0.329435,0.210746,-0.472212
0.030298,-0.031182,-0.016165,0.024974
0.015220,-0.030268,-0.022083,0.026484
-0.476884,0.223521,0.350818,-0.761400
-0.389173,0.731121,0.711702,-0.762217
-0.028120,0.052004,0.054628,-0.039236
0.265941,-0.318549,-0.318256,0.268430
-0.126088,0.154889,0.148617,-0.151392
0.223268,-0.273578,-0.234771,0.199340
-0.014518,0.010079,0.003876,-0.016334
-0.423577,0.504579,0.477426,-0.761591
-0.020453,0.028062,0.027195,-0.032326
0.122976,-0.159501,-0.142764,0.138779
-0.116406,0.160380,0.141831,-0.147062
-0.026447,-0.303193,-0.304365,0.188886
-0.085617,0.104619,0.093170,-0.096374
0.254852,-0.320145,-0.358669,0.250560
0.031268,-0.057814,-0.061866,0.050862
-0.391426,0.743397,0.679172,-0.762180
0.249926,-0.311768,-0.390506,0.229839
0.197445,-0.352852,-0.393428,0.424175
-0.000501,0.014478,0.029684,-0.012445
-0.436010,0.665975,0.718861,-0.762398
0.283437,-0.329735,-0.291534,0.275647
0.010927,-0.010897,-0.012637,0.009062
0.015715,-0.014255,-0.007208,0.008351
-0.018014,0.008594,0.006663,-0.010703
-0.019006,0.018023,0.026973,-0.023063
-0.376846,0.756352,0.668831,-0.762142
-0.007132,0.012472,0.016663,-0.017185
0.200588,-0.232401,-0.157740,0.176353

-0.032935,-0.012821,0.008204,0.005910
-0.777489,-0.531307,-0.934120,-0.009194
0.709803,0.522549,1.260757,0.503781
-0.038410,-0.027219,-0.003322,0.002684
0.568284,0.386439,1.371265,1.337763
0.553288,0.388559,1.209322,1.444335
-0.720908,-0.585361,-0.785440,-0.027093
-0.686974,-0.549315,-0.557453,-0.012764
0.374146,0.290876,0.569705,0.132742
-0.568189,-0.436673,-0.617772,-0.033247
0.655658,0.465832,1.347252,0.793425
0.675237,0.496488,1.059777,0.398997
0.700489,0.513073,1.382280,0.760850
-0.640639,-0.494932,-0.834474,-0.013049
0.684004,0.504297,1.037147,0.423157
-0.552592,-0.404281,-0.732782,-0.016426
-0.727149,-0.591821,-0.789004,-0.027611
-0.052948,-0.034271,-0.015717,0.001568
-0.706362,-0.575003,-0.765946,-0.029366
0.027027,0.018808,0.056798,0.012353
0.025818,0.018435,0.055594,0.012461
-0.795675,-0.688150,-0.873251,-0.022952
-0.823835,-0.597139,-0.954530,-0.007039
-0.142458,-0.114728,-0.123375,-0.014626
0.549329,0.401554,0.637838,0.220100
-0.399810,-0.305423,-0.412180,-0.035625
0.572738,0.394474,1.035067,0.567635
-0.050623,-0.032143,-0.012335,0.001868
-0.694883,-0.529112,-0.518771,-0.012143
-0.086177,-0.055756,-0.045800,-0.002316
0.233505,0.188957,0.420741,0.076139
-0.356774,-0.258325,-0.374751,-0.023357
0.305484,0.243934,0.549806,0.112475
-0.243670,-0.171500,-0.228667,-0.016592
0.604468,0.447778,1.014565,0.523797
0.082463,0.054734,0.107538,0.021247
-0.815950,-0.571116,-0.950723,-0.007594
0.640822,0.468224,1.191315,0.645790
0.704900,0.526991,1.191821,0.429132
-0.051574,-0.053530,-0.039536,-0.003336
-0.827261,-0.631910,-0.957057,-0.006478
0.530282,0.388890,0.552149,0.203230
-0.004639,-0.001905,0.029161,0.007643
0.019638,-0.005520,0.044455,0.009811
-0.035200,-0.025173,-0.028824,0.002878
-0.062535,-0.028602,-0.035650,0.003051
-0.812258,-0.552717,-0.947956,-0.008015
-0.046861,-0.050938,-0.035570,-0.002845
0.323876,0.247131,0.505769,0.109953

-0.005780,-0.002887,0.001154,0.005680
-0.587241,-0.448005,-0.002477,-0.009193
0.014807,0.014470,0.465101,0.157369
-0.006277,-0.005962,-0.000446,0.001798
0.019920,0.018817,0.339920,0.290755
0.021614,0.019121,0.339711,0.286062
-0.362995,-0.352200,-0.008843,-0.013367
-0.478295,-0.433827,-0.002687,-0.009594
0.021297,0.019659,0.218571,0.131820
-0.214513,-0.203309,-0.015567,-0.015125
0.016746,0.016744,0.416545,0.243892
0.015545,0.015785,0.419790,0.161967
0.014753,0.015121,0.473482,0.238684
-0.444472,-0.379058,-0.006110,-0.013048
0.014834,0.015539,0.429249,0.186610
-0.322871,-0.275123,-0.010679,-0.016420
