0.037925,-0.023788,-0.013219,0.029820
0.024403,-0.006036,-0.003066,-0.000500
-0.151699,0.171146,0.119498,-0.147439
-1.250033,0.705552,0.168430,-0.519098
0.616544,-0.959531,-0.760178,0.210376
-0.385897,0.857345,0.515111,0.020876
0.619923,-0.380577,-0.121029,0.861013
-0.539618,0.908584,0.692501,-0.296247
-0.891472,0.852989,0.589045,-0.575516
-0.590162,0.422772,0.217993,-0.515212
0.014799,-0.010603,-0.002236,0.012846
0.362406,-0.895938,-0.621201,0.254196
0.001546,-0.031607,-0.040979,-0.010486
-0.743634,0.900017,0.820200,-0.310515
0.109780,-0.126424,-0.083572,0.115625
0.360546,-0.895871,-0.620188,0.253284
0.342852,-0.898054,-0.623405,0.272005
-0.448363,0.396003,0.310304,-0.314876
0.671763,-1.014251,-0.875292,0.516747
-0.247994,0.251868,0.336069,-0.166052
-1.053020,0.696708,0.268511,-0.400850
0.653335,-1.009137,-0.864427,0.485046
0.462215,-0.362760,-0.180794,0.434415
-0.019984,-0.018419,-0.042713,-0.004773
-0.773323,0.904214,0.823589,-0.179713
0.677599,-0.462125,-0.203199,0.576863
-0.001657,0.005032,0.004547,-0.000039
-1.081967,0.583030,0.400374,-0.676784
0.665461,-1.010737,-0.865148,0.478224
0.231681,-0.468037,-0.407046,0.260842
0.842186,-1.056309,-0.886722,0.350623
-0.345583,0.884930,0.343185,-0.245652
-0.389819,0.885081,0.428749,-0.361163
0.013544,-0.031890,-0.023497,0.028900
0.419809,-0.367261,-0.201445,0.388410
0.350270,-0.429330,-0.401001,0.211337
-0.416429,0.331679,0.273429,-0.336806
-0.132034,0.231647,0.252007,-0.077099
0.007949,-0.008415,-0.001194,-0.003716
0.829449,-1.058990,-0.960797,0.769808
0.053822,-0.067345,-0.062555,0.048067
-0.418240,0.355840,0.186902,-0.461822
0.380321,-0.890403,-0.597583,0.156427
0.609206,-0.997052,-0.838813,0.435794
0.025281,0.010584,0.026229,0.013477
-0.177328,0.263582,0.369818,0.003784
-0.909514,0.849737,0.583385,-0.591289
-0.378311,0.352978,0.174987,-0.381680
-0.033655,0.004800,0.018388,0.000025

0.037619,-0.023180,-0.013217,0.029135
0.023834,-0.005770,-0.003057,-0.000490
-0.145055,0.163231,0.118550,-0.143259
-0.847279,0.607666,0.166583,-0.476944
0.547938,-0.385381,-0.455101,0.119070
-0.326035,0.694510,0.461745,0.020871
0.535970,-0.339798,-0.119905,0.648171
-0.345995,0.720196,0.577677,-0.287833
-0.627813,0.692388,0.520610,-0.519297
-0.487217,0.385921,0.213630,-0.466815
0.014449,-0.010132,-0.002229,0.012586
0.347282,-0.350797,-0.488959,0.124699
0.001516,-0.030132,-0.040844,-0.010298
-0.255736,0.716158,0.643266,-0.300825
0.107075,-0.122120,-0.083358,0.113377
0.345646,-0.349719,-0.488696,0.124806
0.329984,-0.335970,-0.493276,0.137705
-0.385842,0.365831,0.299474,-0.296750
0.583340,-0.243306,-0.308459,0.288645
-0.222742,0.242894,0.323855,-0.159608
-0.777101,0.602007,0.261147,-0.380595
0.571612,-0.254589,-0.330757,0.271146
0.424887,-0.327236,-0.178268,0.398490
-0.019475,-0.017905,-0.042675,-0.004707
-0.235479,0.718192,0.643015,-0.177763
0.581553,-0.417124,-0.200401,0.509344
-0.001644,0.004908,0.004547,-0.000038
-0.700106,0.512199,0.378587,-0.576324
0.579501,-0.255486,-0.325687,0.269579
0.226624,-0.402591,-0.385181,0.252522
0.673755,-0.284103,-0.203619,0.251303
-0.304276,0.708257,0.321832,-0.240816
-0.337430,0.708477,0.394311,-0.346215
0.013406,-0.030995,-0.023490,0.028262
0.372314,-0.321290,-0.197301,0.363259
0.334275,-0.385682,-0.380735,0.206511
-0.365118,0.313519,0.266728,-0.316715
-0.121730,0.220291,0.245754,-0.074492
0.006124,-0.007860,-0.001177,-0.003665
0.678222,-0.189068,-0.297600,0.482124
0.053302,-0.065297,-0.062465,0.047071
-0.371937,0.334432,0.184694,-0.426257
0.362926,-0.369922,-0.475347,0.081912
0.542207,-0.273482,-0.381346,0.241019
0.024597,0.010133,0.026142,0.013187
-0.149351,0.249817,0.351748,0.003596
-0.644133,0.690700,0.517228,-0.530716
-0.314249,0.325944,0.172018,-0.359368
-0.032531,0.004646,0.018381,0.000025

0.061119,0.055596,0.057080,0.078364
0.016826,0.012062,0.053094,0.063101
-0.315444,-0.292793,-0.422842,-0.288078
-0.879291,-0.615359,-0.956680,-0.765648
0.516063,0.503467,0.798702,0.662725
-0.621065,-0.733154,-0.591082,-0.568073
0.558926,0.515926,0.820215,0.726049
-0.719335,-0.839728,-0.650473,-0.681714
-0.812806,-0.651512,-0.667722,-0.725842
-0.779209,-0.585609,-0.876204,-0.681340
0.021140,0.015104,0.056589,0.065637
0.431491,0.490700,0.771304,0.617907
0.033064,0.027283,0.077368,0.075290
-0.768172,-0.857419,-0.652388,-0.689109
0.274146,0.283701,0.243246,0.277615
0.430403,0.490016,0.770314,0.616751
0.435031,0.490198,0.773955,0.624938
-0.707969,-0.554201,-0.812741,-0.616262
0.675770,0.701851,0.521152,0.691874
-0.544239,-0.595605,-0.475607,-0.412322
-0.866704,-0.590805,-0.946701,-0.768324
0.657907,0.662700,0.515694,0.665492
0.445779,0.448944,0.777105,0.660652
0.028003,0.017945,0.029862,0.060187
-0.752045,-0.836898,-0.647845,-0.668326
0.793411,0.841958,0.655952,0.914976
-0.005205,-0.001831,-0.002710,0.021454
-0.975626,-0.667232,-1.004533,-0.821902
0.661212,0.670243,0.524997,0.661140
0.424994,0.464196,0.780806,0.654698
0.660088,0.717975,0.557717,0.710333
-0.659064,-0.765742,-0.596264,-0.589792
-0.686272,-0.805225,-0.615842,-0.631168
0.070162,0.058664,0.054857,0.086831
0.495130,0.460004,0.689321,0.581633
0.671765,0.712563,0.585088,0.761686
-0.579889,-0.667512,-0.518703,-0.476589
-0.380698,-0.338992,-0.494053,-0.332291
0.005080,0.009078,0.010889,0.028386
0.778013,0.821364,0.621709,0.855864
0.132162,0.126702,0.122249,0.150006
-0.673274,-0.728614,-0.556954,-0.508377
0.390121,0.472093,0.749284,0.588793
0.611419,0.563759,0.562192,0.622383
-0.003739,-0.009273,0.018658,0.039344
-0.435428,-0.373019,-0.547176,-0.361506
-0.812387,-0.635076,-0.676973,-0.731058
-0.595686,-0.458686,-0.695794,-0.509247
-0.022533,-0.037666,-0.022451,0.034791

0.010184,0.010692,0.012349,0.018240
0.004154,0.002979,0.010823,0.012856
-0.127755,-0.117958,-0.032205,-0.030077
-0.572439,-0.434602,-0.007555,-0.018491
