-1.416515,-0.663439,-1.420380,-7.217179
-1.355862,-10.020159,-1.356083,-0.724514
-1.459411,-0.626222,-1.463876,-6.395437
-1.452830,-0.632575,-1.457437,-6.202148
-1.274349,-1.631985,-1.280237,-1.398875
-1.473227,-0.614378,-1.477868,-6.375927
-1.464414,-0.624237,-1.469235,-5.808724
-1.342595,-10.102844,-1.340113,-0.740294
-1.377274,-0.709073,-1.382155,-5.385105
-1.457850,-0.628959,-1.462564,-6.006559
-1.466974,-0.622212,-1.471887,-5.771250
-1.307192,-9.445514,-1.305526,-0.780212
-1.318646,-9.490029,-1.316043,-0.767377
-1.327503,-8.767176,-1.327290,-0.756074
-1.294640,-8.905461,-1.294312,-0.794567
-1.301896,-9.099861,-1.300884,-0.786188
-1.285839,-1.375850,-1.291885,-1.628599
-1.343290,-9.544894,-1.342770,-0.738525
-1.418691,-0.661426,-1.422563,-7.196235
-1.459682,-0.629885,-1.464621,-5.557753
-1.316677,-1.335365,-1.322884,-1.596781
-1.317406,-6.369566,-1.319803,-0.769468
-1.290640,-8.812635,-1.290501,-0.799355
-1.313510,-1.236138,-1.319517,-1.752403
-1.382491,-0.705738,-1.387482,-5.187297
-1.444863,-0.638014,-1.449126,-6.817395
-1.291373,-8.855597,-1.290787,-0.798717
-1.307215,-1.427478,-1.313374,-1.511391
-1.331428,-8.943713,-1.332494,-0.750890
-1.294526,-3.779696,-1.298622,-0.843442
-1.283464,-8.701808,-1.282919,-0.808499
-1.463476,-0.621753,-1.467902,-6.770021
-1.259768,-1.784523,-1.265545,-1.323066
-1.483957,-0.639472,-1.489753,-3.899566
-1.339949,-10.119930,-1.337609,-0.743124
-1.296320,-1.387019,-1.302359,-1.585940
-1.278526,-1.538190,-1.284463,-1.469746
-1.329936,-9.025778,-1.329154,-0.753576
-1.304068,-1.332995,-1.310140,-1.634211
-1.339828,-9.930407,-1.337106,-0.743487
-1.329355,-7.475312,-1.331150,-0.753738
-1.321632,-6.700597,-1.324001,-0.763588
-1.476688,-0.612611,-1.481327,-6.064515
-1.519675,-0.595580,-1.525165,-4.392060
-1.276051,-1.822954,-1.281752,-1.266685
-1.321993,-9.878273,-1.320358,-0.762920
-1.386712,-0.702357,-1.391742,-5.110460
-1.291389,-8.861685,-1.290934,-0.798616
-1.396284,-0.682912,-1.400242,-7.137997
-1.454430,-0.629957,-1.458840,-6.619070
