0.471950,-0.272587,-0.588329,0.988415
-0.077832,0.083277,0.044455,-0.117441
-0.627621,0.309283,0.368723,-0.489707
-0.031412,0.014432,0.028933,-0.014952
-0.058386,0.022505,0.072928,-0.030561
0.317064,-0.302494,-0.331196,0.989114
-0.369459,0.354206,0.282619,-0.627540
-0.420036,0.316936,0.150041,-0.756740
-0.172466,0.248627,0.123539,-0.418378
0.277751,-0.254709,-0.155719,0.379268
0.241689,-0.168431,-0.205293,0.216658
0.318036,-0.295016,-0.200765,0.990241
0.241454,-0.135559,-0.196351,0.199530
-0.384380,0.173420,0.355288,-0.286841
-0.124812,0.231349,0.134875,-0.398405
-0.073310,0.026094,0.006177,-0.106726
-0.161313,0.134060,0.120217,-0.170600
0.330477,-0.210114,-0.238026,0.980844
0.030555,-0.020321,-0.020611,0.030175
0.366084,-0.447334,-0.361959,0.996933
-0.378488,0.325569,0.207779,-0.684697
0.543197,-0.301274,-0.649191,0.990513
0.445806,-0.275812,-0.431380,0.990699
-0.639631,0.349480,0.404258,-0.596489
0.354858,-0.162587,-0.358640,0.240428
-0.006845,-0.002269,0.017239,0.000849
0.288471,-0.226021,-0.193683,0.981281
-0.383032,0.282358,0.311682,-0.720621
0.488199,-0.256908,-0.552649,0.215941
0.291070,-0.170349,-0.246335,0.255007
-0.155592,0.087649,0.143233,-0.100376
-0.389820,0.368597,0.303030,-0.656727
-0.192479,0.117856,0.005373,-0.270457
-0.518368,0.295655,0.398745,-0.420402
-0.287532,0.136252,0.341965,-0.099266
0.464620,-0.265987,-0.515268,0.988949
-0.237665,0.216098,0.130642,-0.289511
-0.517308,0.212319,0.347998,-0.514416
0.330828,-0.217662,-0.249293,0.981721
0.231509,-0.180457,-0.063401,0.972648
-0.499496,0.387019,0.438889,-0.465772
-0.158281,0.196829,0.032860,-0.321767
0.326273,-0.309448,-0.213184,0.991377
0.002996,0.001126,-0.004494,0.002366
-0.063436,0.019267,0.049093,-0.026004
0.327043,-0.323354,-0.213970,0.992371
-0.329101,0.322469,0.328074,-0.587055
-0.053116,0.062692,0.058510,-0.073352
