-1.395840,-0.683368,-1.398594,-7.582709
-1.371314,-0.705088,-1.377706,-12.248022
-1.364091,-0.712353,-1.370835,-12.700749
-1.267922,-1.617156,-1.266477,-1.434229
-1.386501,-7.379670,-1.385389,-0.694763
-1.378839,-0.729478,-1.379229,-4.255569
-1.379725,-0.697911,-1.383768,-9.291840
-1.325730,-0.756626,-1.328881,-7.919444
-1.354709,-12.370980,-1.354772,-0.725739
-1.392569,-0.685470,-1.396163,-8.739994
-1.376666,-0.700603,-1.381294,-10.139254
-1.271260,-1.838701,-1.269735,-1.274423
-1.375462,-0.702789,-1.378876,-8.479295
-1.398316,-7.727753,-1.397354,-0.682625
-1.389326,-0.689518,-1.392256,-7.782180
-1.378979,-0.698390,-1.383406,-9.847417
-1.317186,-9.908713,-1.316760,-0.767747
-1.414166,-6.984209,-1.413000,-0.668409
-1.368961,-10.529416,-1.368755,-0.710951
-1.360109,-10.321178,-1.359514,-0.720423
-1.387270,-0.689783,-1.392215,-10.335487
-1.402627,-0.681631,-1.404228,-5.918466
-1.344085,-0.735311,-1.348085,-8.997106
-1.328459,-0.753228,-1.331841,-8.203110
-1.366963,-0.712648,-1.369669,-7.458665
-1.394364,-0.683838,-1.397822,-8.553393
-1.400604,-0.677352,-1.404563,-9.087824
-1.390883,-9.557001,-1.390339,-0.688997
-1.410058,-0.672493,-1.411952,-6.344075
-1.269415,-1.463545,-1.268048,-1.578864
-1.264938,-1.716117,-1.263462,-1.365290
-1.412139,-0.667287,-1.415166,-7.856879
-1.374685,-4.844878,-1.373170,-0.721759
-1.354206,-0.748171,-1.354807,-4.546189
-1.388399,-0.687946,-1.394680,-12.164856
-1.377596,-10.931949,-1.377149,-0.702189
-1.314972,-10.043799,-1.314554,-0.770291
-1.364664,-10.970227,-1.364212,-0.715530
-1.388106,-5.811559,-1.386744,-0.698040
-1.378998,-0.699020,-1.382615,-8.675305
-1.366850,-0.709500,-1.373585,-12.714130
-1.276137,-2.533061,-1.274547,-1.016353
-1.413157,-0.667631,-1.415547,-7.011447
-1.373856,-9.993703,-1.373220,-0.706167
-1.403677,-6.664696,-1.402525,-0.679152
-1.322222,-10.333385,-1.321882,-0.761876
-1.337835,-12.918770,-1.338133,-0.743917
-1.344464,-12.209317,-1.344591,-0.736746
-1.344924,-11.993496,-1.344947,-0.736306
-1.360586,-3.622027,-1.358950,-0.776914
