-1.377921,-0.827336,-1.373322,-2.857400
-1.367402,-3.727032,-1.370506,-0.761038
-1.441668,-0.763766,-1.437197,-2.814042
-1.437891,-0.769171,-1.433448,-2.802039
-1.307212,-1.518438,-1.306533,-1.428718
-1.428906,-0.765067,-1.424191,-2.911036
-1.437529,-0.769824,-1.433091,-2.799877
-1.385116,-4.319120,-1.388916,-0.719416
-1.409390,-0.811673,-1.405155,-2.714148
-1.434121,-0.773800,-1.429691,-2.796353
-1.430450,-0.768076,-1.425832,-2.872071
-1.376444,-4.316653,-1.380208,-0.728477
-1.379284,-4.299078,-1.383040,-0.726013
-1.432252,-4.069176,-1.435965,-0.680743
-1.375754,-3.815270,-1.378986,-0.747653
-1.375375,-3.808817,-1.378599,-0.748363
-1.295228,-1.251534,-1.293411,-1.797182
-1.450846,-3.906210,-1.454453,-0.669484
-1.377813,-0.827496,-1.373215,-2.857131
-1.429167,-0.798557,-1.425076,-2.658962
-1.303988,-1.417744,-1.302948,-1.539151
-1.377202,-3.325538,-1.379896,-0.776197
-1.375667,-3.817246,-1.378901,-0.747653
-1.314816,-1.303853,-1.313409,-1.655007
-1.409307,-0.810659,-1.405053,-2.721659
-1.440929,-0.764880,-1.436465,-2.811208
-1.373958,-3.786544,-1.377153,-0.750949
-1.304852,-1.453924,-1.303945,-1.497553
-1.362036,-3.469345,-1.364834,-0.782429
-1.319692,-1.556731,-1.319209,-1.368016
-1.376574,-3.843223,-1.379840,-0.745482
-1.442386,-0.744981,-1.437535,-2.968577
-1.306776,-1.429264,-1.305797,-1.519290
-1.344395,-1.050508,-1.341848,-2.054318
-1.384788,-4.327536,-1.388594,-0.719520
-1.302918,-1.454327,-1.301999,-1.501852
-1.305485,-1.473197,-1.304648,-1.476221
-1.428961,-4.097218,-1.432692,-0.682906
-1.300733,-1.449053,-1.299780,-1.512839
-1.385224,-4.316189,-1.389021,-0.719387
-1.374925,-2.805401,-1.376977,-0.833984
-1.366679,-2.420151,-1.368163,-0.912388
-1.429577,-0.772778,-1.425035,-2.841171
-1.308477,-1.332394,-1.307140,-1.633059
-1.304579,-1.416684,-1.303540,-1.538850
-1.375356,-4.370170,-1.379170,-0.728148
-1.407305,-0.814950,-1.403086,-2.707605
-1.375208,-3.806398,-1.378429,-0.748656
-1.416116,-0.782166,-1.411473,-2.879852
-1.442129,-0.760277,-1.437598,-2.838084
