-1.309867,-0.785433,-1.312885,-5.265474
-1.287572,-0.815532,-1.289571,-5.074294
-1.360563,-8.575711,-1.367105,-0.716526
-1.324326,-0.761426,-1.326045,-6.514655
-1.441868,-4.215456,-1.448202,-0.666030
-1.308666,-0.781991,-1.310850,-5.905991
-1.355020,-6.135979,-1.361386,-0.726544
-1.293724,-0.799480,-1.295139,-6.066642
-1.286921,-0.812204,-1.289033,-5.414277
-1.294059,-0.801731,-1.295591,-5.642229
-1.358691,-5.922554,-1.365067,-0.723712
-1.298676,-1.392316,-1.303484,-1.574921
-1.324167,-0.761671,-1.326201,-6.440747
-1.461850,-4.112858,-1.468298,-0.651040
-1.309447,-0.781700,-1.311624,-5.806042
-1.395516,-6.638203,-1.402051,-0.683429
-1.333386,-1.492883,-1.338414,-1.388570
-1.325639,-1.421451,-1.330620,-1.475388
-1.325876,-1.429342,-1.330845,-1.466596
-1.391263,-5.771327,-1.397773,-0.691222
-1.313207,-0.778808,-1.316010,-5.553012
-1.317969,-0.772135,-1.320779,-5.696768
-1.287544,-0.811114,-1.289661,-5.445920
-1.313302,-1.358777,-1.318202,-1.577558
-1.305909,-1.211559,-1.310424,-1.822412
-1.302351,-0.800756,-1.304685,-4.847306
-1.287405,-0.811513,-1.289570,-5.419932
-1.374864,-6.624389,-1.381325,-0.704123
-1.325804,-0.761315,-1.327983,-6.059136
-1.317848,-0.769088,-1.320297,-6.327529
-1.437677,-7.278395,-1.444313,-0.642619
-1.345450,-6.438446,-1.351817,-0.735641
-1.355910,-6.063915,-1.362286,-0.725928
-1.285320,-0.814418,-1.287449,-5.391443
-1.306390,-0.786344,-1.308625,-5.656719
-1.346641,-9.658577,-1.353170,-0.731055
-1.295484,-0.799786,-1.297687,-5.617198
-1.416423,-6.675707,-1.423001,-0.663282
-1.311706,-0.779004,-1.314363,-5.769941
-1.447469,-4.480701,-1.453959,-0.654208
-1.305559,-0.801772,-1.308029,-4.597008
-1.309352,-0.796988,-1.311841,-4.606607
-1.433490,-6.702251,-1.440034,-0.647475
-1.299726,-0.797464,-1.301326,-5.351509
-1.286241,-0.813219,-1.288426,-5.393033
-1.292193,-0.804064,-1.293942,-5.619637
-1.422002,-4.727215,-1.428394,-0.672930
-1.310511,-1.299331,-1.315326,-1.664861
-1.310336,-0.780895,-1.312998,-5.728852
-1.316039,-0.777945,-1.318474,-5.318564
