-0.013666,-0.001896,-0.007595,0.012234
0.514622,0.659419,0.315798,-0.849626
2.290330,1.945998,1.037286,-0.762322
1.876919,1.772802,0.780149,-0.660642
0.575564,0.832698,0.095811,-0.661282
0.058368,0.048533,0.035224,-0.050532
1.373497,1.538822,0.530359,-0.325570
-0.298661,-0.182984,-0.302215,0.106101
0.226955,0.149578,0.162617,-0.104665
0.009177,0.007287,0.016856,-0.000441
0.426050,0.647749,0.171435,-0.711683
1.275114,1.579593,0.522700,-0.530864
0.483302,0.751065,0.187832,-0.710076
-0.571206,-0.651612,-0.124596,0.619515
0.413069,0.252250,0.310378,-0.118947
0.549398,0.875755,0.172525,-0.535874
-0.462142,-0.465515,-0.243490,0.816017
0.055665,0.031893,0.039068,-0.014151
-0.476714,-0.601368,-0.148581,0.648117
0.409937,0.365571,0.142413,-0.459587
0.962139,1.002149,0.430100,-0.715949
-0.260985,-0.172297,-0.191142,0.107400
-0.381030,-0.263338,-0.340646,0.692412
-0.497976,-0.439233,-0.245518,0.815170
-0.636022,-0.718844,-0.120523,0.790702
-0.251582,-0.164326,-0.141945,0.154379
0.014284,0.005878,0.010995,0.005377
-0.003889,0.008320,0.013761,0.007744
0.542636,0.838454,0.143318,-0.615853
-0.044016,-0.022950,-0.022380,0.020441
-0.642242,-0.693956,-0.096986,0.566362
-0.179390,-0.130387,-0.093166,0.129983
-0.347688,-0.205937,-0.281285,0.138818
0.018515,0.017964,0.012875,-0.022288
1.313786,1.469556,0.502702,-0.262191
1.522926,1.272559,0.814518,-0.791173
0.034127,0.020280,0.022220,-0.008697
1.809482,1.737916,0.750319,-0.630853
0.018307,0.013168,0.021092,-0.010360
0.338751,0.302170,0.145208,-0.401253
0.859934,0.593431,0.325147,-0.294712
0.093397,0.080244,0.078841,-0.056525
-0.526792,-0.283942,-0.233379,0.870348
0.476584,0.312892,0.329180,-0.165260
0.623438,0.847223,0.233168,-0.716795
-0.382697,-0.213992,-0.204586,0.201016
-0.372693,-0.234486,-0.299823,0.654223
-0.513721,-0.578866,-0.188630,0.839504
-0.111949,-0.079087,-0.066393,0.066844

-0.013524,-0.001723,-0.006681,0.012233
0.473532,0.577977,0.305703,-0.689962
0.979680,0.960007,0.776814,-0.642407
0.954139,0.943916,0.652792,-0.578743
0.519375,0.681922,0.095519,-0.578631
0.057719,0.044908,0.031239,-0.050489
0.879093,0.911922,0.485656,-0.314499
-0.275252,-0.171543,-0.260047,0.103578
0.221464,0.133605,0.143557,-0.104285
0.008919,0.006551,0.015191,-0.000437
0.401695,0.556831,0.132504,-0.611731
0.855003,0.918538,0.479781,-0.485948
0.448857,0.635784,0.185653,-0.610045
-0.428163,-0.322015,-0.099796,0.458667
0.386203,0.205472,0.275934,-0.115817
0.499977,0.704286,0.170833,-0.489459
-0.337232,-0.255834,-0.189685,0.329607
0.054984,0.029323,0.034820,-0.014150
-0.337231,-0.335123,-0.119094,0.452211
0.386468,0.334539,0.115274,-0.418904
0.745182,0.762495,0.405405,-0.614131
