-1.361833,-2.933703,-1.370091,-0.828916
-1.443754,-0.747037,-1.450721,-2.886224
-1.350048,-3.216204,-1.359596,-0.812166
-1.412516,-0.792145,-1.419509,-2.784468
-1.310436,-1.523807,-1.315465,-1.410312
-1.417218,-0.783568,-1.424249,-2.810975
-1.392993,-0.921112,-1.398299,-2.238904
-1.318884,-1.627079,-1.323848,-1.309502
-1.377492,-0.817159,-1.385357,-2.884784
-1.312955,-1.531879,-1.317942,-1.397714
-1.325399,-1.212793,-1.330456,-1.756889
-1.310719,-1.435089,-1.315733,-1.496099
-1.382472,-2.690641,-1.389509,-0.839318
-1.307637,-1.552323,-1.312734,-1.391497
-1.307467,-1.516480,-1.312549,-1.423459
-1.413030,-0.791709,-1.420012,-2.783675
-1.324475,-3.662095,-1.336221,-0.808481
-1.376761,-0.817868,-1.384639,-2.885698
-1.394083,-0.813759,-1.401286,-2.773108
-1.346648,-3.250362,-1.356382,-0.812983
-1.312013,-1.513932,-1.317008,-1.415748
-1.313217,-1.566973,-1.318222,-1.367434
-1.342741,-1.060261,-1.348134,-2.019054
-1.319638,-1.185352,-1.324926,-1.824447
-1.395316,-0.811754,-1.402519,-2.777604
-1.351263,-0.841426,-1.359684,-2.932830
-1.412465,-0.780964,-1.419788,-2.869547
-1.361757,-2.935705,-1.370024,-0.828756
-1.415473,-0.789827,-1.422402,-2.778552
-1.447209,-0.734269,-1.454455,-2.968395
-1.349517,-3.221391,-1.359093,-0.812300
-1.337894,-3.063034,-1.347001,-0.842034
-1.318276,-1.638193,-1.323265,-1.302658
-1.308023,-1.476436,-1.313085,-1.460127
-1.402868,-0.804265,-1.409946,-2.772059
-1.310991,-1.518184,-1.316007,-1.414144
-1.363758,-2.854344,-1.371682,-0.836959
-1.421878,-0.782153,-1.428747,-2.785357
-1.360386,-2.931348,-1.368655,-0.830892
-1.349252,-3.224409,-1.358844,-0.812328
-1.444259,-0.753497,-1.450999,-2.829854
-1.427666,-3.169323,-1.435961,-0.733537
-1.314995,-1.555841,-1.319960,-1.372919
-1.337918,-2.887526,-1.346339,-0.863460
-1.349594,-3.222540,-1.359174,-0.812104
-1.315620,-1.611501,-1.320624,-1.327514
-1.440333,-0.767376,-1.446836,-2.755075
-1.406769,-3.431649,-1.416421,-0.733667
-1.348344,-3.232928,-1.357983,-0.812598
-1.379489,-0.927926,-1.385114,-2.276684
