0.233387,-0.169568,-0.223415,0.230224
0.268648,-0.178580,-0.295597,0.235920
0.971531,-0.747529,-0.338367,0.746890
-0.294883,0.214973,0.324452,-0.261329
-0.363505,0.326371,0.184183,-0.279283
-0.648911,0.153687,0.553626,-0.557906
0.962976,-0.703328,-0.199837,0.767626
0.951833,-0.695797,-0.561413,1.131293
0.379637,-0.212439,-0.534981,0.337849
0.319445,-0.272692,-0.265575,0.300251
-0.234760,0.241507,0.115049,-0.234864
0.192237,-0.007283,-0.273578,0.258280
-0.006994,0.010630,0.024064,0.003309
0.946504,-0.735169,-0.705167,1.045825
0.250573,-0.076868,-0.353919,0.246606
0.967276,-0.802251,-0.716216,1.152728
0.971239,-0.790271,-0.350909,0.835334
0.339514,-0.230320,-0.236812,0.309221
0.074841,-0.039794,-0.064910,0.066143
0.961895,-0.787877,-0.463080,1.001551
-0.457974,0.232978,0.333598,-0.325636
0.971921,-0.812166,-0.809737,1.158043
0.973334,-0.865886,-1.010528,1.108161
0.974559,-0.846334,-0.978838,1.121698
0.226451,-0.086812,-0.429562,0.192238
0.965148,-0.799806,-0.504208,0.996945
-0.367662,0.241180,0.365304,-0.321083
0.977349,-0.835742,-0.500210,0.886743
0.971584,-0.788809,-0.358319,0.829166
0.971470,-0.869757,-0.885778,1.043875
-0.012141,0.011047,0.012642,0.006826
-0.013629,0.010729,0.021874,0.002700
0.218438,-0.155949,-0.220297,0.191582
0.337090,-0.189503,-0.473326,0.300874
0.972186,-0.831745,-0.777538,1.158284
0.958521,-0.546138,-0.873116,1.108045
0.981034,-0.844269,-0.536610,0.835281
-0.526755,0.248695,0.124139,-0.398398
0.971455,-0.873867,-0.714202,1.044912
-0.445177,0.233682,0.330087,-0.306041
0.966290,-0.741351,-0.250880,0.794104
0.968590,-0.864610,-0.690538,1.047712
-0.568215,0.172682,0.604785,-0.455931
-0.670534,0.133995,0.523853,-0.541149
0.967683,-0.860529,-0.792026,1.047453
0.958811,-0.809466,-0.656967,1.046375
-0.576763,0.169241,0.595911,-0.459823
0.233071,-0.174021,-0.197855,0.190417
-0.329924,0.112782,0.372402,-0.291926

0.225638,-0.150956,-0.219691,0.218720
0.257604,-0.154034,-0.287181,0.224232
0.749376,-0.399270,-0.293346,0.333137
-0.273060,0.171215,0.313362,-0.249466
-0.261601,0.315252,0.171817,-0.265434
-0.521514,0.152488,0.480649,-0.494312
0.745601,-0.344290,-0.174652,0.311328
0.740612,-0.167163,-0.492382,0.322749
0.354463,-0.187248,-0.489121,0.318964
0.308350,-0.266128,-0.259414,0.290007
-0.212006,0.187186,0.114484,-0.227252
0.180782,-0.006479,-0.266915,0.249801
-0.006938,0.010630,0.024046,0.003298
0.738196,-0.151949,-0.558081,0.296422
0.242917,-0.076717,-0.339631,0.241377
0.747505,-0.237484,-0.599289,0.286162
0.749248,-0.396703,-0.306191,0.264061
0.322747,-0.203276,-0.232460,0.290202
0.072789,-0.033887,-0.064792,0.064144
0.745121,-0.288295,-0.398484,0.236038
-0.371856,0.228850,0.306404,-0.304732
0.749547,-0.265334,-0.653767,0.334958
0.750166,-0.251928,-0.744203,0.254833
0.750701,-0.271105,-0.733256,0.315128
0.219787,-0.086594,-0.404740,0.189721
0.746564,-0.307193,-0.429182,0.246901
-0.335473,0.187091,0.349810,-0.303307
0.751916,-0.431341,-0.430976,0.247176
0.749399,-0.399267,-0.311855,0.272087
0.749350,-0.272047,-0.672039,0.214822
-0.011774,0.009473,0.012640,0.006675
-0.013513,0.010728,0.021859,0.002691
0.211149,-0.133984,-0.216726,0.182866
0.317533,-0.166834,-0.440828,0.286126
0.749663,-0.268896,-0.636939,0.276683
0.743617,-0.154000,-0.670948,0.628842
0.753513,-0.473086,-0.457947,0.268188
-0.445191,0.243690,0.122013,-0.364254
0.749343,-0.297334,-0.581732,0.162874
-0.362738,0.229517,0.302741,-0.287085
0.747069,-0.365661,-0.220632,0.287566
0.748084,-0.274705,-0.566713,0.163542
-0.446441,0.170986,0.509240,-0.417516
-0.551896,0.133198,0.463370,-0.478092
0.747684,-0.255983,-0.619882,0.195068
0.743746,-0.220913,-0.535534,0.223959
-0.457566,0.167643,0.504759,-0.420127
0.228062,-0.172286,-0.195236,0.187491
-0.315219,0.112307,0.355843,-0.283317

0.354620,0.267600,-0.301069,0.355521
0.440511,0.346731,-0.372973,0.460522
0.536632,0.676956,-0.547211,0.659177
-0.474948,-0.327161,0.443866,-0.335312
-0.503959,-0.367495,0.483328,-0.348145
-0.646588,-0.596998,0.445720,-0.592411
0.478038,0.619520,-0.494036,0.586763
0.657471,0.483402,-0.579066,0.746484
0.620057,0.515738,-0.526141,0.703946
0.419477,0.526039,-0.397502,0.525364
-0.362372,-0.287525,0.362401,-0.216489
0.359087,0.290733,-0.272324,0.321538
-0.030888,0.000437,0.022794,0.005248
0.663785,0.490393,-0.580803,0.752187
0.339066,0.432849,-0.308535,0.441545
0.717479,0.537167,-0.642099,0.805603
0.547520,0.655008,-0.531911,0.650513
0.509144,0.415162,-0.437576,0.556068
0.090946,0.085952,-0.063229,0.114039
0.581969,0.442193,-0.504985,0.546957
-0.476123,-0.363744,0.408271,-0.419983
0.757902,0.585332,-0.684607,0.899512
0.778533,0.664459,-0.683898,1.110332
0.788492,0.648464,-0.705947,1.022261
0.324980,0.439835,-0.306960,0.438763
0.594301,0.458293,-0.516408,0.553652
-0.579548,-0.419693,0.535612,-0.348720
0.582463,0.687551,-0.553719,0.696283
0.550439,0.660862,-0.536365,0.656133
0.716597,0.532728,-0.639743,0.843819
-0.028801,-0.008545,0.050274,-0.005565
-0.030570,-0.003437,0.027522,0.001662
0.365022,0.289404,-0.304319,0.376251
0.570828,0.473899,-0.475584,0.632005
0.745152,0.578220,-0.669069,0.895544
0.775434,0.600259,-0.698202,0.926513
0.572517,0.729838,-0.580314,0.720098
-0.515764,-0.409949,0.507507,-0.329135
0.674884,0.474968,-0.610144,0.763595
-0.472003,-0.357495,0.399117,-0.413608
0.501584,0.630823,-0.505870,0.608209
0.677596,0.488044,-0.608717,0.767987
-0.630207,-0.589357,0.469305,-0.595586
-0.635345,-0.584075,0.434082,-0.578526
0.713839,0.545799,-0.634892,0.856959
0.662771,0.471272,-0.593047,0.750327
-0.627941,-0.587267,0.464109,-0.591881
0.288823,0.357979,-0.255975,0.349634
-0.467369,-0.470194,0.396143,-0.479081

0.018349,0.112696,-0.018913,0.142108
0.016526,0.161858,-0.019320,0.208911
0.009553,0.427738,-0.009958,0.398507
-0.202581,-0.014778,0.206289,-0.017273
-0.224700,-0.014056,0.239553,-0.016905
-0.389518,-0.011397,0.277261,-0.012858
0.012320,0.357306,-0.013108,0.316090
0.012038,0.300986,-0.013271,0.458447
0.010503,0.306053,-0.014328,0.403757
0.016053,0.259804,-0.014753,0.260339
-0.109951,-0.019763,0.138477,-0.019002
