-1.428695,-0.899996,-1.427242,-2.172992
-1.401993,-0.972616,-1.400949,-2.044554
-1.423715,-2.112956,-1.427269,-0.920454
-1.433469,-0.888560,-1.431950,-2.194370
-1.399063,-1.995185,-1.402234,-0.991186
-1.434387,-0.886405,-1.432855,-2.198436
-1.420104,-2.096594,-1.423605,-0.929903
-1.402318,-0.971625,-1.401268,-2.046226
-1.416805,-0.930327,-1.415526,-2.117854
-1.398428,-0.983711,-1.397444,-2.025971
-1.419851,-2.095439,-1.423348,-0.930574
-1.337173,-1.418337,-1.338227,-1.456775
-1.434459,-0.886238,-1.432926,-2.198752
-1.399061,-1.995175,-1.402232,-0.991191
-1.433443,-0.888622,-1.431924,-2.194254
-1.425239,-2.119782,-1.428814,-0.916546
-1.337248,-1.447680,-1.338423,-1.426872
-1.337156,-1.423427,-1.338231,-1.451528
-1.337334,-1.455194,-1.338539,-1.419348
-1.416370,-2.079394,-1.419816,-0.939964
-1.429521,-0.897988,-1.428057,-2.176721
-1.429654,-0.897668,-1.428187,-2.177317
-1.417045,-0.929687,-1.415762,-2.118995
-1.337156,-1.423653,-1.338231,-1.451296
-1.337156,-1.431754,-1.338265,-1.442998
-1.368461,-1.098857,-1.368073,-1.847362
-1.416807,-0.930323,-1.415527,-2.117862
-1.419965,-2.095960,-1.423464,-0.930271
-1.433910,-0.887524,-1.432384,-2.196323
-1.429231,-0.898693,-1.427770,-2.175411
-1.423869,-2.113647,-1.427425,-0.920057
-1.404893,-2.024464,-1.408160,-0.972996
-1.419936,-2.095828,-1.423435,-0.930348
-1.416503,-0.931137,-1.415228,-2.116412
-1.433439,-0.888631,-1.431920,-2.194236
-1.425253,-2.119847,-1.428829,-0.916509
-1.411064,-0.946056,-1.409873,-2.090121
-1.424392,-2.115991,-1.427955,-0.918714
-1.429017,-0.899211,-1.427560,-2.174449
-1.398414,-1.991860,-1.401574,-0.993278
-1.397108,-0.987924,-1.396146,-2.018982
-1.367809,-1.101996,-1.367437,-1.842827
-1.424725,-2.117485,-1.428293,-0.917859
-1.393694,-0.999098,-1.392792,-2.000627
-1.416578,-0.930935,-1.415302,-2.116772
-1.402227,-0.971902,-1.401179,-2.045757
-1.346112,-1.628461,-1.347992,-1.259636
-1.337240,-1.446794,-1.338411,-1.427763
-1.424397,-0.910639,-1.423005,-2.153389
-1.431928,-0.892209,-1.430430,-2.187513
