-1.397973,-0.964517,-1.411349,-2.056342
-1.407200,-2.093938,-1.429047,-0.935388
-1.389308,-0.991068,-1.402950,-2.012147
-1.394728,-0.974197,-1.408202,-2.040058
-1.328764,-1.486658,-1.346611,-1.390510
-1.414510,-0.919278,-1.427419,-2.135205
-1.394811,-0.973946,-1.408283,-2.040478
-1.413608,-2.123553,-1.435630,-0.918382
-1.413573,-0.921681,-1.426507,-2.130898
-1.395249,-0.972624,-1.408707,-2.042690
-1.418447,-0.909370,-1.431252,-2.153112
-1.413861,-2.124704,-1.435890,-0.917729
-1.412920,-2.120414,-1.434924,-0.920167
-1.413927,-2.125005,-1.435958,-0.917558
-1.408651,-2.100719,-1.430538,-0.931461
-1.409162,-2.103098,-1.431063,-0.930088
-1.328331,-1.415362,-1.345643,-1.461573
-1.414070,-2.125653,-1.436104,-0.917191
-1.397965,-0.964542,-1.411341,-2.056301
-1.391736,-0.983396,-1.405302,-2.024765
-1.328256,-1.452057,-1.345845,-1.424399
-1.391877,-2.019108,-1.413274,-0.980103
-1.409380,-2.104112,-1.431287,-0.929503
-1.328361,-1.463370,-1.346036,-1.413197
-1.412636,-0.924098,-1.425596,-2.126578
-1.394720,-0.974222,-1.408194,-2.040015
-1.408367,-2.099397,-1.430246,-0.932224
-1.328627,-1.396524,-1.345794,-1.481172
-1.396676,-2.043223,-1.418218,-0.965412
-1.331753,-1.563143,-1.350156,-1.319348
-1.410003,-2.106997,-1.431927,-0.927842
-1.429640,-0.882712,-1.442158,-2.202491
-1.328302,-1.457841,-1.345935,-1.418656
-1.329762,-1.358910,-1.346636,-1.521403
-1.413501,-2.123065,-1.435520,-0.918660
-1.328390,-1.465637,-1.346081,-1.410967
-1.328211,-1.441137,-1.345718,-1.435326
-1.413848,-2.124646,-1.435877,-0.917762
-1.328322,-1.459864,-1.345970,-1.416656
-1.413590,-2.123471,-1.435612,-0.918429
-1.387622,-1.997119,-1.408884,-0.993739
-1.328365,-1.463680,-1.346042,-1.412892
-1.402067,-0.952712,-1.415323,-2.076476
-1.332095,-1.569217,-1.350541,-1.313906
-1.330206,-1.531267,-1.348380,-1.348401
-1.413924,-2.124990,-1.435955,-0.917566
-1.413249,-0.922514,-1.426192,-2.129407
-1.408992,-2.102306,-1.430888,-0.930544
-1.400485,-0.957224,-1.413787,-2.068746
-1.402171,-0.952419,-1.415424,-2.076980
