-1.346381,-12.496692,-1.347130,-0.734323
-1.406853,-0.674850,-1.403111,-10.742954
-1.307060,-11.891145,-1.307625,-0.778887
-1.370209,-0.711297,-1.366896,-10.131477
-1.368812,-0.740384,-1.369005,-4.248245
-1.375898,-0.705434,-1.372686,-9.645555
-1.389426,-0.700787,-1.389092,-5.245273
-1.318263,-1.350192,-1.319954,-1.579578
-1.358373,-0.724529,-1.353387,-12.476940
-1.322337,-1.297670,-1.323971,-1.638638
-1.384960,-0.716581,-1.385039,-4.517064
-1.323132,-1.197382,-1.324691,-1.796785
-1.374660,-8.606753,-1.375925,-0.704652
-1.316863,-1.333508,-1.318476,-1.604791
-1.321837,-1.149095,-1.323312,-1.895925
-1.370742,-0.710772,-1.367365,-10.209350
-1.335280,-12.796577,-1.335497,-0.746791
-1.359603,-0.723087,-1.354875,-12.177311
-1.319290,-0.766697,-1.317246,-8.283800
-1.307220,-11.856535,-1.307805,-0.778688
-1.326145,-1.283682,-1.327791,-1.648055
-1.321321,-1.544228,-1.323080,-1.372680
-1.427672,-0.655101,-1.424697,-8.757438
-1.382217,-0.702016,-1.381321,-6.149365
-1.319461,-0.766507,-1.317420,-8.270108
-1.356955,-0.725902,-1.352233,-12.031971
-1.349216,-0.733077,-1.346840,-9.652364
-1.352060,-11.782188,-1.352930,-0.728147
-1.375916,-0.705384,-1.372712,-9.875074
-1.387972,-0.693508,-1.383936,-11.731579
-1.306806,-11.971875,-1.307368,-0.779188
-1.349743,-12.116563,-1.350528,-0.730675
-1.324705,-1.312365,-1.326372,-1.611953
-1.316394,-1.399241,-1.318045,-1.525752
-1.371563,-0.710020,-1.368001,-10.182455
-1.320664,-1.192366,-1.322245,-1.813983
-1.364121,-9.274531,-1.365264,-0.715426
-1.382828,-0.698438,-1.381140,-7.662043
-1.354071,-11.509002,-1.354989,-0.725977
-1.307040,-11.962258,-1.307606,-0.778910
-1.418492,-0.663610,-1.415407,-9.196407
-1.372123,-9.275791,-1.373167,-0.707184
-1.326929,-2.008951,-1.328807,-1.091279
-1.366527,-9.880251,-1.367681,-0.712824
-1.333125,-12.396274,-1.333834,-0.748918
-1.323287,-1.810188,-1.325131,-1.189577
-1.389979,-0.691384,-1.388257,-7.563707
-1.384403,-6.796294,-1.385907,-0.696550
-1.313206,-12.182625,-1.313839,-0.771646
-1.368670,-0.712450,-1.366334,-9.567013
