-1.302408,-0.795618,-1.299810,-5.466510
-1.297184,-0.800531,-1.294698,-5.622137
-1.324100,-1.569341,-1.316817,-1.355616
-1.431095,-4.248228,-1.418779,-0.683905
-1.335532,-0.773602,-1.332185,-4.446248
-1.282705,-0.814148,-1.280689,-6.297462
-1.280900,-0.816309,-1.278946,-6.313513
-1.411783,-4.530774,-1.398816,-0.695915
-1.457296,-5.109382,-1.443618,-0.644340
-1.281495,-0.815635,-1.279507,-6.300779
-1.301988,-0.792099,-1.299558,-6.010486
-1.308813,-0.783603,-1.306532,-6.060517
-1.297657,-0.795991,-1.295497,-6.254262
-1.431868,-3.772888,-1.420262,-0.700188
-1.301929,-0.792521,-1.300070,-5.890064
-1.417522,-4.331462,-1.404923,-0.694868
-1.416850,-5.484877,-1.402400,-0.678544
-1.284274,-0.811364,-1.282663,-6.444828
-1.320469,-0.776232,-1.317464,-5.292860
-1.314535,-0.778024,-1.312105,-5.869750
-1.418784,-3.451658,-1.407735,-0.730653
-1.281089,-0.816095,-1.279125,-6.309428
-1.311146,-1.376567,-1.304355,-1.576498
-1.320450,-1.518879,-1.313312,-1.406090
-1.411275,-4.944377,-1.397598,-0.689471
-1.323667,-1.453493,-1.316676,-1.460737
-1.437676,-4.569830,-1.424853,-0.670203
-1.318671,-1.363705,-1.311935,-1.572627
-1.294434,-0.799850,-1.292803,-6.194957
-1.417541,-4.288660,-1.405014,-0.695967
-1.382583,-0.813985,-1.378050,-2.920472
-1.413658,-3.384355,-1.402742,-0.740407
-1.428475,-5.181555,-1.414545,-0.670101
-1.325148,-1.580174,-1.317850,-1.344819
-1.324282,-1.335446,-1.317585,-1.593642
-1.279384,-0.816085,-1.278040,-6.868477
-1.319804,-1.735124,-1.312120,-1.247628
-1.327372,-0.772852,-1.324242,-4.945436
-1.283449,-0.813307,-1.281387,-6.282810
-1.277388,-0.818407,-1.276031,-6.959086
-1.337475,-1.252691,-1.331048,-1.673670
-1.407674,-4.071990,-1.395530,-0.712264
-1.304202,-0.788142,-1.302009,-6.252101
-1.461397,-5.161578,-1.447628,-0.640149
-1.434302,-5.081334,-1.420545,-0.665706
-1.324566,-1.549913,-1.317343,-1.370543
-1.417535,-3.909859,-1.405784,-0.708339
-1.427719,-4.420850,-1.414967,-0.682851
-1.309956,-1.853995,-1.302003,-1.198749
-1.319008,-1.484657,-1.311956,-1.440849
