0.156470,-0.110249,-0.128956,0.145184
0.289112,-0.193752,-0.288868,0.241178
0.950973,-0.692390,-0.312062,0.727466
-0.335788,0.242201,0.375416,-0.297254
-0.377077,0.339666,0.205709,-0.266849
-0.679871,0.153718,0.568719,-0.552121
0.933913,-0.641210,-0.170503,0.764358
0.923703,-0.628224,-0.574026,1.158463
0.371544,-0.219857,-0.490187,0.317620
0.332958,-0.290958,-0.243168,0.308374
-0.243103,0.233872,0.151848,-0.245501
0.199074,-0.012708,-0.261858,0.267871
-0.000209,0.000133,0.023564,0.000707
0.910110,-0.686428,-0.715160,1.058900
0.208125,-0.074538,-0.282901,0.210268
0.941994,-0.728050,-0.721027,1.176012
0.950488,-0.741593,-0.336855,0.813332
0.322630,-0.230794,-0.191365,0.298974
-0.042442,0.044769,0.061587,-0.049840
0.933992,-0.738744,-0.489675,1.000783
-0.489795,0.236131,0.394922,-0.338765
0.954154,-0.774697,-0.827330,1.190345
0.954476,-0.836057,-1.055757,1.138020
0.959706,-0.827688,-1.003174,1.155243
0.220574,-0.124380,-0.379398,0.184998
0.935899,-0.735984,-0.485103,0.986600
-0.366809,0.252439,0.389613,-0.322227
0.957939,-0.783349,-0.458458,0.862470
0.953455,-0.744254,-0.358547,0.796852
0.947348,-0.830278,-0.900233,1.054989
0.001505,0.003503,0.013694,0.008407
-0.022313,0.015952,0.032004,-0.014025
0.229533,-0.162604,-0.204786,0.189955
0.357075,-0.190842,-0.459527,0.309024
0.952001,-0.776717,-0.794338,1.189266
0.938364,-0.487805,-0.850034,1.132946
0.966270,-0.801581,-0.525472,0.817256
-0.537774,0.283945,0.155308,-0.402453
0.946793,-0.829300,-0.745309,1.052377
-0.474347,0.238251,0.367300,-0.315059
0.941512,-0.685676,-0.223743,0.776694
0.941629,-0.823558,-0.716630,1.058505
-0.590294,0.182755,0.667331,-0.449782
-0.691586,0.141149,0.559534,-0.530655
0.943217,-0.830400,-0.835618,1.058746
0.924192,-0.746549,-0.682346,1.056653
-0.601482,0.175901,0.623482,-0.454288
0.190519,-0.153444,-0.142302,0.145730
-0.281316,0.089894,0.358646,-0.250130

0.152090,-0.100579,-0.128244,0.141479
0.276273,-0.172198,-0.281090,0.231686
0.740223,-0.403047,-0.273580,0.334727
-0.307882,0.198036,0.358714,-0.284445
-0.257723,0.327168,0.185519,-0.258246
-0.525911,0.152517,0.491302,-0.497860
0.732413,-0.340154,-0.148409,0.315096
0.727644,-0.164231,-0.486218,0.330337
0.347962,-0.196979,-0.454363,0.303083
0.320139,-0.283016,-0.238200,0.297363
-0.221292,0.187980,0.150689,-0.238208
0.187102,-0.011529,-0.256031,0.259793
-0.000206,0.000133,0.023510,0.000704
0.721185,-0.154057,-0.542145,0.283407
0.201794,-0.074401,-0.275060,0.206942
0.736137,-0.219471,-0.587124,0.308056
0.740004,-0.410205,-0.296064,0.270057
0.307842,-0.207889,-0.189062,0.284374
-0.041023,0.038485,0.061509,-0.048949
0.732449,-0.296025,-0.410943,0.247019
-0.375094,0.231835,0.352260,-0.323134
0.741658,-0.267697,-0.651669,0.318469
0.741803,-0.252588,-0.747937,0.238113
0.744146,-0.286988,-0.733503,0.273739
0.213373,-0.123742,-0.361669,0.182730
0.733332,-0.308006,-0.406854,0.261450
-0.335407,0.203068,0.371023,-0.307018
0.743356,-0.434452,-0.399148,0.246133
0.741343,-0.421781,-0.314924,0.281851
0.738580,-0.267815,-0.666027,0.212957
0.001461,0.003086,0.013693,0.008290
-0.021997,0.015951,0.031923,-0.013984
0.221477,-0.144546,-0.201968,0.183666
0.334556,-0.172100,-0.429697,0.295876
0.740688,-0.260779,-0.633874,0.290534
0.734469,-0.148950,-0.639589,0.625813
0.747060,-0.481922,-0.451651,0.269814
-0.431505,0.276547,0.150342,-0.377641
0.738328,-0.296607,-0.588571,0.179871
-0.371573,0.233840,0.329090,-0.301514
0.735916,-0.371519,-0.197610,0.289894
0.735970,-0.271210,-0.571025,0.164580
-0.420454,0.180746,0.544413,-0.419103
-0.548385,0.140218,0.487722,-0.480768
0.736697,-0.262509,-0.631455,0.186409
0.727874,-0.210664,-0.533088,0.240448
-0.450111,0.174108,0.519795,-0.422208
0.186924,-0.152251,-0.141142,0.144272
-0.270215,0.089652,0.343229,-0.244532

0.237166,0.181899,-0.187475,0.245419
0.455731,0.350477,-0.386511,0.484520
0.523059,0.684369,-0.532024,0.678173
-0.548760,-0.375226,0.488108,-0.400706
-0.538305,-0.383677,0.489722,-0.376417
-0.687657,-0.618421,0.457337,-0.632910
0.468340,0.624509,-0.475219,0.608053
0.663691,0.480933,-0.570313,0.764395
0.612670,0.504442,-0.516684,0.690353
0.423269,0.543854,-0.393901,0.549775
-0.420403,-0.319339,0.379712,-0.260342
0.364320,0.292775,-0.280672,0.340915
-0.028377,0.002457,0.019119,0.003970
0.662646,0.481639,-0.565435,0.759687
0.295282,0.387605,-0.255849,0.399235
0.713112,0.522102,-0.624108,0.802258
0.538991,0.668079,-0.522916,0.671699
0.491115,0.396145,-0.420863,0.534038
-0.144108,-0.083244,0.128920,-0.072906
0.590474,0.451841,-0.497670,0.579050
-0.535410,-0.401087,0.404214,-0.479255
0.758175,0.581702,-0.676977,0.914264
0.781848,0.656840,-0.679142,1.106043
0.788849,0.642969,-0.700451,1.037576
0.328808,0.449055,-0.298882,0.453549
0.586763,0.480301,-0.495333,0.569651
-0.623362,-0.444330,0.548337,-0.383467
0.559656,0.697836,-0.539576,0.709653
0.546157,0.683456,-0.534758,0.686767
0.719218,0.527321,-0.629700,0.860188
-0.028167,-0.007750,0.036398,0.001538
-0.053261,-0.021978,0.042042,-0.023110
0.365275,0.281425,-0.305051,0.383497
0.582609,0.475497,-0.485411,0.647183
0.744889,0.567082,-0.661831,0.886507
0.776016,0.593055,-0.683257,0.939621
0.556134,0.743565,-0.572734,0.742530
-0.569495,-0.440482,0.526629,-0.384966
0.682427,0.478599,-0.607713,0.790525
-0.518670,-0.383402,0.400474,-0.461017
0.491437,0.639703,-0.491202,0.629709
0.683217,0.493061,-0.604406,0.793694
-0.685921,-0.623893,0.497920,-0.645603
-0.680877,-0.612365,0.451383,-0.625897
0.720613,0.548385,-0.633500,0.876705
0.667660,0.472184,-0.583904,0.769311
-0.671663,-0.609568,0.477199,-0.630079
0.238004,0.306584,-0.197528,0.301992
-0.451364,-0.429157,0.366941,-0.449444

0.019193,0.060213,-0.018086,0.075935
0.017383,0.167319,-0.019513,0.217957
0.010387,0.421563,-0.010597,0.394517
-0.251738,-0.015145,0.241861,-0.017646
-0.237597,-0.015560,0.240264,-0.018771
-0.406406,-0.012826,0.282891,-0.013834
0.013469,0.349510,-0.013615,0.314770
0.013137,0.293568,-0.013792,0.456131
0.012032,0.290450,-0.015276,0.381036
0.016871,0.267559,-0.015129,0.265846
-0.134503,-0.021672,0.146510,-0.021456
0.018447,0.113306,-0.020116,0.142015
-0.004791,0.000455,0.003619,0.000684
0.013046,0.292262,-0.014064,0.452667
0.020594,0.141463,-0.018034,0.151103
0.010108,0.344937,-0.011584,0.497499
0.010534,0.415474,-0.010324,0.396542
0.016210,0.198891,-0.018589,0.252005
-0.029782,-0.011946,0.029980,-0.011583
0.010364,0.299446,-0.010854,0.349153
-0.263427,-0.014180,0.219837,-0.015903
0.007135,0.409649,-0.009263,0.570312
0.006229,0.454502,-0.008945,0.653495
0.005752,0.458553,-0.008242,0.634429
0.020234,0.176089,-0.017989,0.187444
0.010076,0.318854,-0.010401,0.347901
-0.306965,-0.014518,0.284949,-0.016945
0.009103,0.450521,-0.008782,0.441858
0.009993,0.430763,-0.009782,0.413158
0.009914,0.351629,-0.011410,0.526291
-0.004341,-0.001457,0.006636,0.000318
-0.009486,-0.003814,0.008539,-0.003726
0.019220,0.116053,-0.020623,0.149662
0.013370,0.261306,-0.016389,0.348598
0.007775,0.393240,-0.009940,0.549353
0.007869,0.410958,-0.008639,0.608576
0.007916,0.488676,-0.007932,0.474136
-0.242886,-0.016579,0.267530,-0.017099
0.010145,0.321874,-0.011771,0.473956
-0.248992,-0.014337,0.213283,-0.016231
0.012454,0.371873,-0.012533,0.340526
0.010079,0.326295,-0.012360,0.468310
-0.403378,-0.012942,0.309593,-0.012677
-0.399426,-0.013119,0.276304,-0.014151
0.008667,0.369699,-0.011253,0.524729
0.011889,0.299507,-0.013385,0.451601
-0.390653,-0.013331,0.292075,-0.013502
0.020664,0.100216,-0.017924,0.093513
-0.217666,-0.019108,0.169094,-0.020409

