-1.396202,-1.001241,-1.416521,-1.948520
-1.327217,-1.464702,-1.340268,-1.419382
-1.376192,-2.057956,-1.381814,-0.997978
-1.326898,-1.487485,-1.339634,-1.399098
-1.327396,-1.456090,-1.340567,-1.427158
-1.339964,-1.270200,-1.355845,-1.611240
-1.397019,-2.177000,-1.401301,-0.933924
-1.327708,-1.443781,-1.341052,-1.438379
-1.402375,-0.982339,-1.423036,-1.976363
-1.455314,-0.852149,-1.478475,-2.187567
-1.326825,-1.497955,-1.339418,-1.389914
-1.417819,-0.939177,-1.439280,-2.042455
-1.484494,-0.796378,-1.508814,-2.290163
-1.461265,-0.840070,-1.484672,-2.209099
-1.414988,-2.269029,-1.418260,-0.887890
-1.386894,-2.121163,-1.391800,-0.963304
-1.326808,-1.502342,-1.339341,-1.386092
-1.456557,-0.849593,-1.479769,-2.192092
-1.391822,-2.148764,-1.396419,-0.948639
-1.426976,-2.326531,-1.429626,-0.860543
-1.374089,-2.044917,-1.379861,-1.005327
-1.338659,-1.281687,-1.354365,-1.598879
-1.333230,-1.339245,-1.348076,-1.539015
-1.414697,-2.267594,-1.417983,-0.888586
-1.427364,-2.328351,-1.429995,-0.859694
-1.424379,-2.314300,-1.427160,-0.866272
-1.413303,-2.260720,-1.416665,-0.891929
-1.398052,-2.182521,-1.402273,-0.931080
-1.448391,-0.866721,-1.471258,-2.162067
-1.327077,-1.472877,-1.340015,-1.412056
-1.414771,-2.267961,-1.418054,-0.888408
-1.463606,-0.835426,-1.487108,-2.217477
-1.327085,-1.472355,-1.340030,-1.412523
-1.489301,-0.787944,-1.513802,-2.306413
-1.395950,-2.171261,-1.400296,-0.936891
-1.367700,-2.003789,-1.373946,-1.028961
-1.454538,-0.853754,-1.477666,-2.184732
-1.394879,-2.165477,-1.399289,-0.939895
-1.454066,-0.854734,-1.477174,-2.183005
-1.327869,-1.438307,-1.341290,-1.443410
-1.327654,-1.445756,-1.340970,-1.436570
-1.329282,-1.402032,-1.343217,-1.477393
-1.369941,-2.018490,-1.376016,-1.020433
-1.404901,-0.974899,-1.425698,-1.987501
-1.413467,-2.261528,-1.416819,-0.891536
-1.386400,-2.118352,-1.391338,-0.964814
-1.327294,-1.460777,-1.340401,-1.422919
-1.328382,-1.423230,-1.342016,-1.457396
-1.405517,-0.973110,-1.426347,-1.990195
-1.374623,-2.048254,-1.380357,-1.003439
