-1.410485,-0.665241,-1.422650,-7.206250
-1.348618,-9.955483,-1.345650,-0.734010
-1.452252,-0.629843,-1.463851,-6.252547
-1.455068,-0.628666,-1.466450,-5.969140
-1.285039,-1.496890,-1.292089,-1.492372
-1.468319,-0.617534,-1.479737,-5.913027
-1.469729,-0.618796,-1.480798,-5.534220
-1.328715,-9.856908,-1.325375,-0.756249
-1.377563,-0.707153,-1.388197,-5.254511
-1.460280,-0.625123,-1.471535,-5.793711
-1.464122,-0.624211,-1.475176,-5.453312
-1.297757,-9.278946,-1.295803,-0.791684
-1.307831,-9.288178,-1.305035,-0.780155
-1.323200,-8.320289,-1.321646,-0.761912
-1.286057,-8.752426,-1.285394,-0.805337
-1.288346,-8.844327,-1.287483,-0.802605
-1.329655,-1.099775,-1.337590,-1.966057
-1.330843,-9.156780,-1.328448,-0.753432
-1.412871,-0.663016,-1.425024,-7.195818
-1.462484,-0.625547,-1.473517,-5.463531
-1.326489,-1.186171,-1.334215,-1.796735
-1.330856,-6.802985,-1.330832,-0.754233
-1.284287,-8.693956,-1.283767,-0.807464
-1.342206,-1.050923,-1.350276,-2.040624
-1.383736,-0.701154,-1.394367,-5.231831
-1.439462,-0.639956,-1.451310,-6.604680
-1.279548,-8.627520,-1.279087,-0.813369
-1.306163,-1.363777,-1.313495,-1.586842
-1.330401,-8.996774,-1.328109,-0.753911
-1.287996,-2.926642,-1.292830,-0.926077
-1.272751,-8.498542,-1.272478,-0.821903
-1.456823,-0.625375,-1.468593,-6.375938
-1.317097,-1.227623,-1.324721,-1.753177
-1.483392,-0.637225,-1.493212,-3.926428
-1.323718,-9.829682,-1.320606,-0.761799
-1.327664,-1.170922,-1.335379,-1.821612
-1.306417,-1.304037,-1.313884,-1.665990
-1.324008,-8.602542,-1.322006,-0.761116
-1.313079,-1.266242,-1.320603,-1.702946
-1.326084,-9.686630,-1.322630,-0.759316
-1.332022,-7.317702,-1.331059,-0.752499
-1.326772,-6.527714,-1.326769,-0.759583
-1.466610,-0.618283,-1.478073,-6.059778
-1.529293,-0.587576,-1.539423,-4.333657
-1.282251,-1.710351,-1.288992,-1.323368
-1.312223,-9.739881,-1.309185,-0.775058
-1.379632,-0.706708,-1.390143,-5.114189
-1.283154,-8.701044,-1.282676,-0.808843
-1.390728,-0.684278,-1.402905,-7.181699
-1.446313,-0.633841,-1.458154,-6.617933
