-1.414800,-2.097661,-1.417050,-0.936865
-1.328783,-1.459343,-1.343621,-1.419179
-1.328773,-1.367662,-1.345699,-1.513499
-1.416305,-2.104406,-1.418436,-0.932978
-1.410169,-0.910838,-1.439362,-2.148736
-1.410079,-0.911074,-1.439265,-2.148311
-1.423783,-2.137303,-1.425334,-0.914299
-1.328266,-1.411190,-1.344189,-1.467679
-1.407264,-2.063194,-1.410127,-0.957041
-1.328282,-1.404469,-1.344359,-1.474628
-1.328874,-1.463303,-1.343623,-1.415288
-1.421243,-0.883118,-1.451320,-2.199731
-1.420062,-0.885966,-1.450047,-2.194403
-1.394722,-0.954005,-1.422579,-2.072974
-1.328265,-1.412337,-1.344162,-1.466498
-1.409369,-0.912937,-1.438495,-2.144952
-1.421109,-0.883439,-1.451176,-2.199128
-1.421597,-0.882269,-1.451702,-2.201323
-1.403595,-2.045967,-1.406768,-0.967324
-1.328803,-1.460203,-1.343621,-1.418332
-1.330371,-1.321924,-1.348376,-1.563807
-1.384827,-0.985194,-1.411748,-2.020803
-1.402754,-2.041971,-1.405998,-0.969729
-1.409034,-2.071398,-1.411751,-0.952191
-1.328546,-1.446932,-1.343661,-1.431468
-1.414516,-0.899674,-1.444063,-2.169045
-1.404910,-2.052180,-1.407972,-0.963600
-1.424173,-2.138992,-1.425695,-0.913352
-1.407306,-0.918409,-1.436261,-2.135136
-1.425105,-2.143017,-1.426556,-0.911101
-1.328390,-1.435491,-1.343762,-1.442925
-1.328284,-1.404143,-1.344367,-1.474967
-1.328267,-1.410368,-1.344208,-1.468527
-1.421532,-2.127506,-1.423256,-0.919814
-1.404791,-2.051615,-1.407862,-0.963937
-1.360607,-1.809666,-1.368186,-1.123260
-1.375156,-1.019221,-1.401080,-1.966165
-1.393586,-0.957427,-1.421339,-2.067148
-1.421745,-0.881917,-1.451860,-2.201984
-1.328292,-1.402245,-1.344420,-1.476937
-1.403015,-2.043215,-1.406237,-0.968979
-1.328730,-1.456852,-1.343623,-1.421634
-1.352865,-1.118985,-1.376008,-1.818276
-1.383737,-0.988839,-1.410549,-2.014839
-1.328266,-1.411197,-1.344189,-1.467673
-1.423767,-2.137235,-1.425320,-0.914337
-1.328280,-1.405114,-1.344341,-1.473960
-1.328271,-1.407756,-1.344273,-1.471225
-1.328441,-1.439743,-1.343717,-1.438653
-1.328289,-1.422598,-1.343952,-1.455987
