-1.406386,-0.674658,-1.406865,-7.232195
-1.351075,-9.997440,-1.361060,-0.724429
-1.456801,-0.630926,-1.456642,-6.270865
-1.464579,-0.625414,-1.464293,-5.979450
-1.283753,-1.656481,-1.282128,-1.367478
-1.470035,-0.620349,-1.469838,-6.053378
-1.481164,-0.614746,-1.480487,-5.447397
-1.336924,-9.966396,-1.343054,-0.741811
-1.376392,-0.713124,-1.375920,-5.343031
-1.474178,-0.619052,-1.473660,-5.660935
-1.466742,-0.625658,-1.466261,-5.622974
-1.305011,-9.354836,-1.311431,-0.778038
-1.317119,-9.416199,-1.321931,-0.764882
-1.323477,-8.418442,-1.329400,-0.757303
-1.290881,-8.811040,-1.298075,-0.794602
-1.296499,-8.957152,-1.302780,-0.788328
-1.280373,-1.495725,-1.278751,-1.515968
-1.334566,-9.233477,-1.341811,-0.743905
-1.407451,-0.673655,-1.407915,-7.223029
-1.471918,-0.624141,-1.471168,-5.274183
-1.302156,-1.387212,-1.300503,-1.580415
-1.334299,-6.853605,-1.338776,-0.747761
-1.286530,-8.705315,-1.293943,-0.799809
-1.298480,-1.420574,-1.296622,-1.551054
-1.375665,-0.714647,-1.375152,-5.268782
-1.448562,-0.637162,-1.448664,-6.567304
-1.284189,-8.676754,-1.291085,-0.803013
-1.297505,-1.444797,-1.295897,-1.526287
-1.336916,-9.126649,-1.345563,-0.740575
-1.301761,-3.300783,-1.301458,-0.869995
-1.278297,-8.564706,-1.284549,-0.810765
-1.464327,-0.623951,-1.464365,-6.373514
-1.288654,-1.479230,-1.286991,-1.512107
-1.483861,-0.646560,-1.482162,-3.805953
-1.332422,-9.936654,-1.338752,-0.746677
-1.304927,-1.353561,-1.303111,-1.615437
-1.295369,-1.416446,-1.293618,-1.563740
-1.327512,-8.752571,-1.333344,-0.752670
-1.299757,-1.405518,-1.297981,-1.565041
-1.333728,-9.795509,-1.339079,-0.745786
-1.335285,-7.309927,-1.340437,-0.745477
-1.330486,-6.510620,-1.334584,-0.753140
-1.471719,-0.619157,-1.471324,-6.017113
-1.518922,-0.612125,-1.517042,-3.938198
-1.288665,-1.803472,-1.287128,-1.260285
-1.318482,-9.778859,-1.325589,-0.761955
-1.376531,-0.713416,-1.376029,-5.300838
-1.284658,-8.698511,-1.291713,-0.802329
-1.390731,-0.689801,-1.391420,-7.264423
-1.450844,-0.634874,-1.451040,-6.655193
