-1.397571,-1.035641,-1.404095,-1.882458
-1.334861,-1.414760,-1.335966,-1.465695
-1.363841,-2.010180,-1.357998,-1.040768
-1.332065,-1.478915,-1.332349,-1.409249
-1.334972,-1.412857,-1.336102,-1.467420
-1.360151,-1.194368,-1.364269,-1.687859
-1.389311,-2.180183,-1.381695,-0.950419
-1.334461,-1.421868,-1.335474,-1.459280
-1.433920,-0.931164,-1.442171,-2.031655
-1.459458,-0.872362,-1.468744,-2.124777
-1.335114,-1.410473,-1.336274,-1.469586
-1.400524,-1.025897,-1.407204,-1.895585
-1.485414,-0.820743,-1.495651,-2.212897
-1.470721,-0.849096,-1.480430,-2.163710
-1.409494,-2.294339,-1.400726,-0.895297
-1.380246,-2.123959,-1.373209,-0.979144
-1.332563,-1.463774,-1.333039,-1.422280
-1.463840,-0.863138,-1.473293,-2.140064
-1.393594,-2.205541,-1.385720,-0.937813
-1.429882,-2.398819,-1.420082,-0.848300
-1.367013,-2.033729,-1.360920,-1.027610
-1.346950,-1.281447,-1.349839,-1.594300
-1.331370,-1.508318,-1.331284,-1.384435
-1.406951,-2.280634,-1.398320,-0.901700
-1.433140,-2.414746,-1.423185,-0.841405
-1.424447,-2.371816,-1.414912,-0.860149
-1.408277,-2.287804,-1.399575,-0.898343
-1.392707,-2.200350,-1.384886,-0.940376
-1.434447,-0.929851,-1.442721,-2.033657
-1.334312,-1.424627,-1.335289,-1.456800
-1.414063,-2.318556,-1.405054,-0.884123
-1.468969,-0.852622,-1.478614,-2.157729
-1.331502,-1.501362,-1.331504,-1.390248
-1.488558,-0.814941,-1.498905,-2.223211
-1.388376,-2.174552,-1.380818,-0.953247
-1.361797,-1.994502,-1.356122,-1.049650
-1.459718,-0.871808,-1.469014,-2.125691
-1.433119,-2.414645,-1.423165,-0.841449
-1.461841,-0.867318,-1.471218,-2.133113
-1.334149,-1.427730,-1.335086,-1.454020
-1.332768,-1.458278,-1.333314,-1.427053
-1.338339,-1.364830,-1.340099,-1.511970
-1.371628,-2.066526,-1.365190,-1.009643
-1.414401,-0.983441,-1.421772,-1.954604
-1.409586,-2.294834,-1.400813,-0.895067
-1.378366,-2.111800,-1.371455,-0.985501
-1.333414,-1.442853,-1.334157,-1.440577
-1.342525,-1.319867,-1.344888,-1.555542
-1.413237,-0.986812,-1.420552,-1.949805
-1.367837,-2.039708,-1.361681,-1.024304
