-1.373227,-0.795159,-1.373335,-3.171604
-1.384341,-0.812658,-1.384389,-2.894018
-1.364026,-4.293169,-1.364176,-0.744216
-1.363753,-0.789579,-1.363904,-3.363960
-1.386700,-2.746414,-1.386617,-0.830063
-1.371101,-0.779454,-1.371253,-3.389626
-1.360684,-3.619156,-1.360736,-0.776029
-1.335075,-0.821849,-1.335245,-3.377162
-1.352249,-0.828626,-1.352350,-3.077867
-1.358495,-0.809080,-1.358617,-3.202415
-1.358705,-3.650532,-1.358763,-0.776435
-1.330610,-1.457123,-1.330472,-1.433695
-1.374409,-0.760038,-1.374608,-3.633802
-1.336385,-3.680646,-1.336461,-0.800247
-1.342521,-0.795932,-1.342737,-3.630023
-1.371504,-3.927772,-1.371596,-0.748921
-1.330454,-1.464604,-1.330316,-1.426785
-1.332116,-1.540361,-1.331974,-1.355484
-1.330715,-1.502036,-1.330574,-1.391468
-1.348970,-3.528143,-1.349016,-0.794891
-1.374959,-0.799023,-1.375054,-3.111114
-1.384727,-0.811866,-1.384776,-2.896874
-1.350935,-0.828932,-1.351039,-3.089791
-1.298806,-1.501776,-1.298693,-1.463089
-1.328196,-1.421685,-1.328061,-1.475136
-1.389917,-0.844429,-1.389913,-2.631060
-1.345530,-0.823415,-1.345661,-3.211510
-1.362102,-3.688974,-1.362164,-0.770533
-1.373528,-0.769449,-1.373700,-3.495157
-1.335724,-0.795284,-1.335975,-3.786741
-1.397060,-3.890045,-1.397130,-0.723777
-1.373574,-3.081410,-1.373543,-0.803649
-1.357039,-3.646132,-1.357097,-0.778549
-1.347431,-0.828750,-1.347546,-3.132322
-1.345086,-0.794261,-1.345297,-3.608294
-1.385318,-4.208202,-1.385443,-0.724310
-1.353288,-0.826112,-1.353391,-3.090133
-1.386820,-3.747758,-1.386876,-0.740873
-1.372471,-0.811227,-1.372550,-3.021186
-1.337151,-3.588631,-1.337213,-0.804777
-1.390804,-0.813650,-1.390836,-2.829925
-1.390053,-0.819613,-1.390078,-2.792357
-1.395529,-3.617419,-1.395560,-0.738681
-1.367239,-0.851324,-1.367270,-2.756136
-1.348781,-0.828300,-1.348892,-3.120836
-1.374946,-0.807266,-1.375025,-3.031711
-1.386248,-2.830610,-1.386176,-0.818758
-1.328680,-1.458232,-1.328543,-1.436900
-1.373083,-0.844952,-1.373111,-2.752364
-1.368136,-0.823517,-1.368206,-2.957159
