-1.398116,-0.684310,-1.396905,-6.787627
-1.405574,-0.677945,-1.404049,-6.500539
-1.327338,-1.430839,-1.326895,-1.467895
-1.350438,-8.112366,-1.350150,-0.731128
-1.402246,-0.681560,-1.400830,-6.362509
-1.293783,-0.795947,-1.293190,-8.442666
-1.291486,-0.798579,-1.291112,-8.516338
-1.322457,-9.996366,-1.325983,-0.759436
-1.341790,-7.827413,-1.340977,-0.741021
-1.291293,-0.798817,-1.290906,-8.530952
-1.328082,-0.756788,-1.325064,-9.805063
-1.315950,-0.770167,-1.313720,-10.606796
-1.318708,-0.767201,-1.316186,-9.912073
-1.433622,-4.149787,-1.433246,-0.678764
-1.367002,-0.713135,-1.366832,-9.136649
-1.313504,-10.552834,-1.318123,-0.769039
-1.338523,-9.171944,-1.338337,-0.743645
-1.315586,-0.769145,-1.316435,-8.625908
-1.342168,-0.741478,-1.338749,-8.916181
-1.378851,-0.702955,-1.375943,-7.814667
-1.443113,-4.682276,-1.442858,-0.657228
-1.290980,-0.799184,-1.290610,-8.542836
-1.346035,-1.518692,-1.345469,-1.345867
-1.354845,-1.561455,-1.354121,-1.294598
-1.314830,-11.123660,-1.320711,-0.766754
-1.342447,-1.354328,-1.341690,-1.517452
-1.328701,-8.498326,-1.328331,-0.754914
-1.351237,-1.421954,-1.350462,-1.424130
-1.366484,-0.713664,-1.366341,-9.120107
-1.313138,-9.656310,-1.316685,-0.770166
-1.414321,-0.698770,-1.412780,-4.120516
-1.355736,-1.678374,-1.355390,-1.211606
-1.342225,-8.888062,-1.341926,-0.739711
-1.343114,-1.473468,-1.342404,-1.391822
-1.346851,-2.092268,-1.346402,-1.031813
-1.326435,-0.755999,-1.328181,-9.502945
-1.344065,-1.496193,-1.343501,-1.369222
-1.417911,-0.687608,-1.415861,-4.400261
-1.291491,-0.798578,-1.291110,-8.514514
-1.335747,-0.745914,-1.336997,-9.204355
-1.358161,-0.911030,-1.357202,-2.484401
-1.311501,-9.646199,-1.315023,-0.772085
-1.368632,-0.713235,-1.365612,-8.261031
-1.336338,-8.109168,-1.335617,-0.746779
-1.341742,-9.278722,-1.341661,-0.740025
-1.343089,-1.370914,-1.342334,-1.496771
-1.297266,-8.750859,-1.299459,-0.789923
-1.352592,-9.174700,-1.354969,-0.726977
-1.340167,-1.556725,-1.339915,-1.326123
-1.348744,-1.391743,-1.347966,-1.460914
