-0.734199,-0.331038
0.010606,0.013324
1.186877,1.396990
0.055565,0.062650
0.002277,0.005412
-0.517702,-0.722160
0.418916,0.699473
0.061397,0.904205
0.209984,0.233767
-0.225030,-0.250799
0.011869,0.013561
-0.377356,-0.954152
-0.157350,-0.101879
0.636497,0.462649
0.271591,0.243674
0.015910,0.006851
0.005994,-0.000169
-0.511823,-0.721734
0.021533,0.010655
-0.481229,-0.902754
0.325512,0.812672
-0.786302,-0.464658
-0.720635,-0.424535
1.098210,1.332806
-0.026917,-0.028936
-0.002154,0.016075
-0.509355,-0.721820
0.300175,0.862394
-0.508194,-0.207236
-0.356316,-0.252087
0.002233,0.018860
0.413274,0.699723
0.013650,-0.006032
0.890071,1.025509
0.301777,0.200769
-0.721118,-0.386032
0.031357,0.039187
0.992143,1.089777
-0.512579,-0.720026
-0.381755,-0.891032
0.810389,0.998991
0.100659,0.091270
-0.380249,-0.953643
0.000489,0.002570
0.015834,0.018393
-0.378357,-0.953886
0.509350,0.683437
-0.010592,0.010942
-0.517692,-0.707365

-0.451705,-0.072835
0.010606,0.006226
0.829584,0.884699
0.055508,0.036325
0.002277,0.002536
-0.362250,-0.359917
0.396016,0.604033
0.061320,0.718339
0.206952,0.218472
-0.221254,-0.237965
0.011868,0.013368
-0.164694,-0.704588
-0.156046,-0.096930
0.562510,0.416680
0.265104,0.227702
0.015907,0.006482
0.005993,-0.000166
-0.366298,-0.355960
0.021528,0.010078
-0.161021,-0.643326
0.314482,0.671061
-0.451518,-0.150498
-0.455039,-0.118307
0.799832,0.869933
-0.026907,-0.027857
-0.002154,0.014870
-0.367619,-0.354750
0.291471,0.697489
-0.468438,-0.196287
-0.341965,-0.209506
0.002233,0.009466
0.391249,0.604192
0.013649,-0.005105
0.711426,0.772101
0.292932,0.183530
-0.410294,-0.106472
0.031346,0.025690
0.758271,0.796797
-0.366904,-0.353939
-0.286600,-0.596886
0.669803,0.761170
0.100320,0.085312
-0.163891,-0.703985
0.000489,0.001162
0.015831,0.018134
-0.164765,-0.704232
0.469438,0.593750
-0.010591,0.010113
-0.371551,-0.338975

1.010321,-1.002368
0.015140,-0.000216
-0.999998,1.243095
-0.478052,0.524829
0.012531,-0.000058
0.999536,-0.955987
-0.999554,0.848455
-0.998544,0.845285
-0.992890,1.122514
1.008624,-1.007226
-0.155449,0.163212
0.999899,-0.919129
0.928616,-0.938351
-0.999987,1.224396
-0.996606,1.133235
-0.155428,0.112246
-0.128965,0.110798
0.999528,-0.961295
-0.228931,0.179688
0.999888,-0.925803
-0.999435,0.838443
1.028381,-1.009827
1.025617,-1.010921
-0.999998,1.238487
0.209408,-0.243538
-0.100076,0.161540
0.999545,-0.960048
-0.999312,0.826114
1.033550,-1.005628
0.998007,-0.937990
-0.057423,0.090749
-0.999547,0.848681
-0.107549,0.141720
-0.999996,1.162590
-0.994518,0.892390
1.018778,-1.010404
-0.326833,0.381388
-0.999997,1.291782
0.999516,-0.962536
0.999870,-0.928437
-0.999988,1.024482
-0.857931,0.948303
0.999900,-0.918785
0.011260,-0.005656
-0.192339,0.199888
0.999900,-0.918779
-0.999639,0.844324
-0.002907,0.067613
0.999497,-0.966298

0.718859,-0.709302
0.015021,-0.000197
-0.761389,0.800514
-0.442328,0.426087
0.012426,-0.000053
0.737841,-0.646091
-0.759285,0.668303
-0.754671,0.662518
-0.756300,0.726320
0.743713,-0.716413
-0.152942,0.148338
0.751101,-0.604841
0.714079,-0.692223
-0.760956,0.776326
-0.758297,0.732734
-0.152357,0.106201
-0.126967,0.102801
0.737251,-0.653585
-0.222382,0.168952
0.751615,-0.610909
-0.758651,0.662512
0.726636,-0.711777
0.725535,-0.712434
-0.761366,0.798162
0.203451,-0.226424
-0.099095,0.140629
0.737849,-0.650302
-0.758481,0.656107
0.725529,-0.708591
0.744097,-0.618658
-0.056947,0.081114
-0.759246,0.668353
-0.106464,0.123588
-0.761251,0.775923
-0.755907,0.684502
0.729571,-0.713889
-0.313857,0.320725
-0.761317,0.809031
0.736739,-0.656267
0.746265,-0.604680
-0.761094,0.738546
-0.692015,0.655408
0.751102,-0.604667
0.011157,-0.005221
-0.188438,0.181409
0.751076,-0.604619
-0.759798,0.667170
-0.002888,0.059238
0.735098,-0.663406

