-1.406858,-2.017900,-1.411346,-0.971964
-1.426883,-0.898159,-1.427139,-2.183649
-1.428162,-2.115332,-1.432932,-0.913673
-1.395870,-0.984642,-1.396563,-2.029790
-1.337574,-1.469430,-1.340283,-1.403683
-1.396157,-0.983721,-1.396845,-2.031340
-1.337406,-1.372320,-1.339755,-1.504870
-1.336903,-1.417218,-1.339421,-1.456900
-1.398922,-0.974981,-1.399567,-2.046133
-1.336920,-1.425100,-1.339467,-1.448694
-1.395327,-0.986393,-1.396029,-2.026850
-1.337021,-1.438704,-1.339618,-1.434677
-1.390506,-1.935011,-1.394747,-1.025179
-1.336956,-1.431521,-1.339527,-1.442055
-1.336923,-1.425770,-1.339472,-1.447999
-1.395872,-0.984634,-1.396565,-2.029803
-1.418760,-2.073532,-1.423410,-0.938144
-1.398897,-0.975060,-1.399543,-2.046000
-1.413580,-0.932400,-1.414013,-2.120638
-1.424212,-2.097982,-1.428933,-0.923735
-1.336928,-1.426776,-1.339481,-1.446957
-1.337029,-1.439412,-1.339628,-1.433952
-1.348583,-1.211131,-1.350293,-1.696263
-1.340791,-1.295461,-1.342842,-1.592153
-1.413537,-0.932515,-1.413971,-2.120430
-1.401230,-0.967875,-1.401841,-2.058285
-1.420793,-0.913384,-1.421129,-2.155275
-1.408814,-2.027278,-1.413330,-0.966160
-1.395423,-0.986084,-1.396122,-2.027368
-1.426950,-0.897994,-1.427206,-2.183960
-1.423904,-2.096614,-1.428621,-0.924534
-1.411111,-2.038167,-1.415658,-0.959474
-1.337092,-1.389423,-1.339506,-1.486347
-1.336970,-1.433335,-1.339548,-1.440187
-1.396869,-0.981444,-1.397546,-2.035178
-1.336905,-1.414086,-1.339411,-1.460178
-1.407594,-2.021439,-1.412092,-0.969769
-1.391681,-0.998432,-1.392440,-2.006804
-1.408314,-2.024890,-1.412823,-0.967634
-1.423863,-2.096432,-1.428579,-0.924640
-1.424704,-0.903526,-1.424988,-2.173580
-1.342577,-1.573464,-1.345653,-1.305146
-1.336921,-1.425462,-1.339470,-1.448319
-1.405575,-2.011690,-1.410044,-0.975832
-1.424074,-2.097367,-1.428793,-0.924094
-1.336911,-1.411024,-1.339406,-1.463393
-1.396018,-0.984165,-1.396709,-2.030593
-1.429105,-2.119435,-1.433887,-0.911313
-1.423775,-2.096041,-1.428490,-0.924869
-1.424111,-0.905002,-1.424403,-2.170824
