-1.451993,-0.791543,-1.449887,-2.549091
-1.474473,-0.757692,-1.472123,-2.618493
-1.474292,-0.757867,-1.471968,-2.618421
-1.267917,-1.470295,-1.265459,-1.576896
-1.374622,-2.435163,-1.371931,-0.901739
-1.472360,-0.760806,-1.470019,-2.611790
-1.451128,-0.792956,-1.449019,-2.546105
-1.464244,-0.772629,-1.462034,-2.587829
-1.454199,-2.768836,-1.451805,-0.756030
-1.453298,-0.789425,-1.451196,-2.553563
-1.452897,-0.789942,-1.450827,-2.552862
-1.265934,-1.541863,-1.263458,-1.507932
-1.451016,-0.792939,-1.448956,-2.546729
-1.433428,-2.684719,-1.430836,-0.789310
-1.427491,-0.833411,-1.425355,-2.463920
-1.452706,-0.790374,-1.450605,-2.551591
-1.431141,-2.675157,-1.428523,-0.793183
-1.420576,-2.630886,-1.417861,-0.811534
-1.443974,-2.727848,-1.441483,-0.772034
-1.414973,-2.606826,-1.412201,-0.821684
-1.437892,-0.816144,-1.435532,-2.495587
-1.469225,-0.765534,-1.466881,-2.601478
-1.464295,-0.772543,-1.462087,-2.588039
-1.464830,-0.771745,-1.462616,-2.589671
-1.316248,-1.119741,-1.313958,-1.989660
-1.453358,-0.789327,-1.451257,-2.553769
-1.476909,-0.754044,-1.474573,-2.626684
-1.449061,-2.748343,-1.446619,-0.763983
-1.429731,-0.830430,-1.427375,-2.467164
-1.267768,-1.472909,-1.265319,-1.574389
-1.267577,-1.478566,-1.265116,-1.568699
-1.468715,-0.766276,-1.466379,-2.599969
-1.295299,-1.989746,-1.292676,-1.155441
-1.442373,-0.807449,-1.440257,-2.516143
-1.471004,-0.762872,-1.468654,-2.607180
-1.416663,-2.613958,-1.413901,-0.818623
-1.432228,-2.679677,-1.429621,-0.791343
-1.417081,-2.615663,-1.414320,-0.817879
-1.292123,-1.964746,-1.289504,-1.172107
-1.450690,-0.793668,-1.448581,-2.544625
-1.474249,-0.758005,-1.471905,-2.617871
-1.265917,-1.543673,-1.263439,-1.506233
-1.436641,-0.818263,-1.434290,-2.491433
-1.415250,-2.607838,-1.412472,-0.821211
-1.433679,-2.685756,-1.431089,-0.788890
-1.432260,-2.679810,-1.429653,-0.791289
-1.444538,-2.730129,-1.442052,-0.771133
-1.446868,-2.739529,-1.444404,-0.767433
-1.445185,-2.732743,-1.442705,-0.770102
-1.270178,-1.728840,-1.267678,-1.346137
